-0.1634966546262736,0.00017677171717171724
-0.16079383093091315,0.00025411313131313147
-0.15806929792410412,0.00021466767676767682
-0.15532288123479732,0.00027313232323232354
-0.15255440509138035,0.00024370303030303052
-0.1497636923104282,0.00022412323232323252
-0.14695056428536324,0.00026403434343434364
-0.14411484097502475,0.0002367333333333335
-0.14125634089214584,0.0002598434343434349
-0.13837488109173834,0.0002532262626262628
-0.13547027715938437,0.00019775151515151525
-0.13254234319943353,0.0002621252525252528
-0.12959089182310568,0.00025107878787878826
-0.12661573413649796,0.00017166262626262628
-0.12361667972849555,0.00026084040404040403
-0.12059353665858508,0.00024484747474747513
-0.11754611144457067,0.000240670707070707
-0.11447420905019084,0.00025656565656565676
-0.11137763287263619,0.00021733535353535378
-0.10825618472996662,0.00028442727272727275
-0.10510966484842776,0.00030367575757575755
-0.1019378718496654,0.00021341010101010138
-0.09874060273783702,0.00021292121212121212
-0.09551765288662012,0.00025186969696969734
-0.09226881602611614,0.00022732828282828293
-0.08899388422964899,0.00023786060606060597
-0.08569264790045761,0.00022884949494949522
-0.08236489575828199,0.00021378080808080824
-0.0790104148258407,0.00023262222222222235
-0.07562899041520088,0.00022794343434343447
-0.07222040611403752,0.0002523777777777781
-0.06878444377178339,0.00021242929292929322
-0.06532088348566722,0.00022217171717171737
-0.061829503586639856,0.0002368444444444447
-0.05831008062518733,0.0002941474747474751
-0.054762389357029984,0.00020811616161616164
-0.05118620272870694,0.0003011808080808084
-0.04758129186304433,0.00018554949494949496
-0.043947426044507354,0.00027955454545454606
-0.040284372704434135,0.0002381565656565658
-0.036591897406151486,0.000251065656565657
-0.032869763829970755,0.00026423131313131317
-0.029117733758063258,0.0002770404040404041
-0.025335567059214414,0.00023736666666666721
-0.021523021673455045,0.0001851686868686868
-0.017679853596569595,0.00019991717171717182
-0.013805816864479792,0.00023642424242424252
-0.00990066353750274,0.0001385383838383838
-0.005964143684482892,0.0001904050505050506
-0.001996005366796061,0.00011902727272727276
0.001996005366796061,0.00013389595959595956
0.005964143684482892,0.0001618444444444444
0.00990066353750274,0.0002399535353535356
0.013805816864479792,0.00017888686868686873
0.017679853596569595,0.0002648606060606063
0.021523021673455045,0.00022635353535353542
0.025335567059214414,0.0001970656565656567
0.029117733758063258,0.00021964747474747476
0.032869763829970755,0.00022623333333333338
0.036591897406151486,0.00032308686868686896
0.040284372704434135,0.00024900101010101025
0.043947426044507354,0.0002516646464646468
0.04758129186304433,0.0002392434343434345
0.05118620272870694,0.0002696979797979801
0.054762389357029984,0.00022685151515151547
0.05831008062518733,0.0002818131313131319
0.061829503586639856,0.00021566262626262643
0.06532088348566722,0.00023507171717171757
0.06878444377178339,0.00023950606060606084
0.07222040611403752,0.00022979696969696952
0.07562899041520088,0.0002523858585858588
0.0790104148258407,0.0002517292929292932
0.08236489575828199,0.000268025252525253
0.08569264790045761,0.00024105050505050522
0.08899388422964899,0.00020935050505050507
0.09226881602611614,0.0001965919191919193
0.09551765288662012,0.00026527676767676786
0.09874060273783702,0.00024852424242424265
0.1019378718496654,0.0002870474747474751
0.10510966484842776,0.00022668484848484852
0.10825618472996662,0.00027906363636363667
0.11137763287263619,0.0002473696969696968
0.11447420905019084,0.000252028282828283
0.11754611144457067,0.000289078787878788
0.12059353665858508,0.00027960909090909096
0.12361667972849555,0.0001678838383838384
0.12661573413649796,0.0002445222222222225
0.12959089182310568,0.0002588868686868689
0.13254234319943353,0.0001967565656565657
0.13547027715938437,0.0001821969696969698
0.13837488109173834,0.0002489020202020206
0.14125634089214584,0.00020591818181818193
0.14411484097502475,0.0003074656565656571
0.14695056428536324,0.00020657777777777794
0.1497636923104282,0.00023266161616161633
0.15255440509138035,0.00028204646464646485
0.15532288123479732,0.0002677585858585865
0.15806929792410412,0.00021607979797979828
0.16079383093091315,0.00020223636363636373
0.1634966546262736,0.0002176545454545457
