-0.1634966546262736,0.00030488181818181853
-0.16079383093091315,0.0001971818181818182
-0.15806929792410412,0.0002555404040404045
-0.15532288123479732,0.00024497272727272727
-0.15255440509138035,0.0002651292929292935
-0.1497636923104282,0.00023217676767676803
-0.14695056428536324,0.00024558181818181834
-0.14411484097502475,0.00024079292929292943
-0.14125634089214584,0.00025136565656565696
-0.13837488109173834,0.0001755151515151515
-0.13547027715938437,0.0003167343434343437
-0.13254234319943353,0.0002781171717171718
-0.12959089182310568,0.00029137676767676795
-0.12661573413649796,0.00023254444444444455
-0.12361667972849555,0.00017798080808080805
-0.12059353665858508,0.0002562949494949499
-0.11754611144457067,0.00023741616161616167
-0.11447420905019084,0.0002712202020202024
-0.11137763287263619,0.0002350313131313133
-0.10825618472996662,0.00023096868686868716
-0.10510966484842776,0.00023392727272727307
-0.1019378718496654,0.00019901818181818195
-0.09874060273783702,0.00027483131313131353
-0.09551765288662012,0.0002488444444444448
-0.09226881602611614,0.0002563909090909095
-0.08899388422964899,0.0003001797979797984
-0.08569264790045761,0.0002205202020202024
-0.08236489575828199,0.0002397494949494952
-0.0790104148258407,0.00023003434343434333
-0.07562899041520088,0.0002246626262626262
-0.07222040611403752,0.0002708929292929295
-0.06878444377178339,0.0002425474747474749
-0.06532088348566722,0.00023670909090909092
-0.061829503586639856,0.00023496666666666683
-0.05831008062518733,0.00023231717171717182
-0.054762389357029984,0.00021080505050505077
-0.05118620272870694,0.00024382525252525294
-0.04758129186304433,0.00022125151515151522
-0.043947426044507354,0.0002262707070707074
-0.040284372704434135,0.00025823232323232345
-0.036591897406151486,0.0002298727272727273
-0.032869763829970755,0.00024614242424242464
-0.029117733758063258,0.00026758383838383843
-0.025335567059214414,0.0002205696969696971
-0.021523021673455045,0.00025978585858585894
-0.017679853596569595,0.00019735454545454553
-0.013805816864479792,0.00024336060606060627
-0.00990066353750274,0.00020596363636363652
-0.005964143684482892,0.00015535151515151503
-0.001996005366796061,0.000156909090909091
0.001996005366796061,0.00017422222222222223
0.005964143684482892,0.00021441010101010097
0.00990066353750274,0.00020989494949494962
0.013805816864479792,0.0001921121212121212
0.017679853596569595,0.00021993232323232342
0.021523021673455045,0.00022301818181818202
0.025335567059214414,0.00022058787878787893
0.029117733758063258,0.00024238686868686903
0.032869763829970755,0.00022763939393939417
0.036591897406151486,0.0002773323232323236
0.040284372704434135,0.000202237373737374
0.043947426044507354,0.0002185434343434345
0.04758129186304433,0.00026680707070707115
0.05118620272870694,0.00024537474747474787
0.054762389357029984,0.00025048080808080846
0.05831008062518733,0.00026655656565656606
0.061829503586639856,0.00017222626262626263
0.06532088348566722,0.00018681212121212108
0.06878444377178339,0.00023800000000000004
0.07222040611403752,0.00025058989898989897
0.07562899041520088,0.00021489797979798013
0.0790104148258407,0.00024256464646464683
0.08236489575828199,0.0002513737373737379
0.08569264790045761,0.0002157030303030304
0.08899388422964899,0.00021344646464646478
0.09226881602611614,0.00025641515151515195
0.09551765288662012,0.0002857505050505056
0.09874060273783702,0.00022822323232323248
0.1019378718496654,0.00017965555555555563
0.10510966484842776,0.00023624646464646482
0.10825618472996662,0.00025484747474747483
0.11137763287263619,0.00023464747474747483
0.11447420905019084,0.0002636151515151518
0.11754611144457067,0.00024947474747474786
0.12059353665858508,0.00027658787878787874
0.12361667972849555,0.00019808080808080816
0.12661573413649796,0.00020425656565656574
0.12959089182310568,0.0002411404040404042
0.13254234319943353,0.0002947292929292936
0.13547027715938437,0.00021871515151515168
0.13837488109173834,0.00019573838383838386
0.14125634089214584,0.00017996565656565683
0.14411484097502475,0.0001921959595959597
0.14695056428536324,0.00031829797979797983
0.1497636923104282,0.0002451050505050505
0.15255440509138035,0.00028717878787878817
0.15532288123479732,0.00028438282828282857
0.15806929792410412,0.00024271919191919215
0.16079383093091315,0.00023800606060606094
0.1634966546262736,0.0002365777777777779
