-0.1634966546262736,0.00021532828282828294
-0.16079383093091315,0.0002009545454545454
-0.15806929792410412,0.0002742070707070709
-0.15532288123479732,0.00028435050505050516
-0.15255440509138035,0.00032310202020202037
-0.1497636923104282,0.00018988686868686886
-0.14695056428536324,0.00022377474747474764
-0.14411484097502475,0.00023937070707070725
-0.14125634089214584,0.0003110505050505053
-0.13837488109173834,0.00022206363636363666
-0.13547027715938437,0.00022497676767676793
-0.13254234319943353,0.00024141010101010114
-0.12959089182310568,0.00018823030303030325
-0.12661573413649796,0.000265487878787879
-0.12361667972849555,0.00022804949494949518
-0.12059353665858508,0.0002721909090909095
-0.11754611144457067,0.0002901737373737375
-0.11447420905019084,0.00024606767676767726
-0.11137763287263619,0.0002298545454545456
-0.10825618472996662,0.0001759646464646465
-0.10510966484842776,0.0002451727272727274
-0.1019378718496654,0.00025156464646464664
-0.09874060273783702,0.00024254848484848472
-0.09551765288662012,0.00022167272727272743
-0.09226881602611614,0.00020643232323232339
-0.08899388422964899,0.00021566868686868698
-0.08569264790045761,0.00020873434343434346
-0.08236489575828199,0.00022042929292929317
-0.0790104148258407,0.0001888505050505052
-0.07562899041520088,0.00024046161616161644
-0.07222040611403752,0.00033575858585858584
-0.06878444377178339,0.00028371313131313154
-0.06532088348566722,0.0002305868686868692
-0.061829503586639856,0.00020115757575757585
-0.05831008062518733,0.00022867979797979807
-0.054762389357029984,0.00019759393939393957
-0.05118620272870694,0.00022382727272727299
-0.04758129186304433,0.0002264969696969697
-0.043947426044507354,0.00025567070707070716
-0.040284372704434135,0.00022805050505050545
-0.036591897406151486,0.0002029303030303031
-0.032869763829970755,0.0002324010101010105
-0.029117733758063258,0.00025011313131313153
-0.025335567059214414,0.00024106969696969716
-0.021523021673455045,0.00021937070707070706
-0.017679853596569595,0.00028580505050505064
-0.013805816864479792,0.0002281929292929294
-0.00990066353750274,0.00021034646464646457
-0.005964143684482892,0.00020585353535353533
-0.001996005366796061,0.00020528686868686872
0.001996005366796061,0.00018413434343434354
0.005964143684482892,0.0001703626262626262
0.00990066353750274,0.00023720000000000045
0.013805816864479792,0.0002569181818181819
0.017679853596569595,0.00025028585858585876
0.021523021673455045,0.00022843232323232346
0.025335567059214414,0.0002377777777777781
0.029117733758063258,0.00021343535353535365
0.032869763829970755,0.0003192616161616165
0.036591897406151486,0.00019071919191919207
0.040284372704434135,0.0002321616161616169
0.043947426044507354,0.0002063222222222224
0.04758129186304433,0.00023727777777777796
0.05118620272870694,0.00021623636363636418
0.054762389357029984,0.00017717474747474754
0.05831008062518733,0.00022430808080808082
0.061829503586639856,0.00022715252525252528
0.06532088348566722,0.00021740606060606047
0.06878444377178339,0.00026298686868686907
0.07222040611403752,0.0002495575757575761
0.07562899041520088,0.00025214848484848476
0.0790104148258407,0.0002712222222222227
0.08236489575828199,0.00022658787878787902
0.08569264790045761,0.00022286868686868704
0.08899388422964899,0.00023226868686868708
0.09226881602611614,0.00021624646464646482
0.09551765288662012,0.00028387878787878803
0.09874060273783702,0.0002750545454545457
0.1019378718496654,0.000221888888888889
0.10510966484842776,0.0002286191919191918
0.10825618472996662,0.00023779090909090923
0.11137763287263619,0.0001863727272727272
0.11447420905019084,0.00025169191919191937
0.11754611144457067,0.00022744949494949514
0.12059353665858508,0.00021071717171717184
0.12361667972849555,0.00026164949494949537
0.12661573413649796,0.00021931111111111112
0.12959089182310568,0.00021363232323232332
0.13254234319943353,0.00023992121212121234
0.13547027715938437,0.00025699494949494954
0.13837488109173834,0.00022733232323232343
0.14125634089214584,0.00029779696969697004
0.14411484097502475,0.00023656565656565693
0.14695056428536324,0.0002616707070707075
0.1497636923104282,0.00022535050505050516
0.15255440509138035,0.00024346161616161627
0.15532288123479732,0.00018593737373737385
0.15806929792410412,0.0002421272727272728
0.16079383093091315,0.000213848484848485
0.1634966546262736,0.00021098383838383827
