-0.1634966546262736,0.0002391838383838387
-0.16079383093091315,0.00030874545454545485
-0.15806929792410412,0.00023490000000000032
-0.15532288123479732,0.0002484666666666669
-0.15255440509138035,0.0002827939393939397
-0.1497636923104282,0.00024509090909090954
-0.14695056428536324,0.00028053232323232334
-0.14411484097502475,0.000291084848484849
-0.14125634089214584,0.00027546363636363674
-0.13837488109173834,0.00027930202020202055
-0.13547027715938437,0.0002937626262626268
-0.13254234319943353,0.0002215353535353538
-0.12959089182310568,0.0002175353535353536
-0.12661573413649796,0.00021355050505050517
-0.12361667972849555,0.0002815262626262629
-0.12059353665858508,0.00030153232323232364
-0.11754611144457067,0.00022664646464646483
-0.11447420905019084,0.0002486424242424247
-0.11137763287263619,0.00021262121212121233
-0.10825618472996662,0.0002934929292929298
-0.10510966484842776,0.00023256868686868717
-0.1019378718496654,0.000269487878787879
-0.09874060273783702,0.0002508303030303031
-0.09551765288662012,0.00021203939393939396
-0.09226881602611614,0.00024127979797979832
-0.08899388422964899,0.0002756696969696972
-0.08569264790045761,0.0002295707070707074
-0.08236489575828199,0.00026778282828282833
-0.0790104148258407,0.00024123434343434365
-0.07562899041520088,0.0002476252525252528
-0.07222040611403752,0.00023523737373737388
-0.06878444377178339,0.0002394161616161619
-0.06532088348566722,0.0002606040404040408
-0.061829503586639856,0.00020365353535353536
-0.05831008062518733,0.00025753535353535397
-0.054762389357029984,0.0002546414141414145
-0.05118620272870694,0.00018366262626262647
-0.04758129186304433,0.0002552131313131316
-0.043947426044507354,0.00025811919191919214
-0.040284372704434135,0.0002477373737373739
-0.036591897406151486,0.00024638181818181846
-0.032869763829970755,0.00023374444444444463
-0.029117733758063258,0.0002518353535353539
-0.025335567059214414,0.00024542929292929315
-0.021523021673455045,0.0002642424242424248
-0.017679853596569595,0.00023668282828282852
-0.013805816864479792,0.00018757171717171712
-0.00990066353750274,0.0002397979797979801
-0.005964143684482892,0.00023738989898989933
-0.001996005366796061,0.00015713232323232316
0.001996005366796061,0.00017293232323232317
0.005964143684482892,0.00022936262626262617
0.00990066353750274,0.00024979595959596007
0.013805816864479792,0.0002893636363636363
0.017679853596569595,0.00023710202020202023
0.021523021673455045,0.00024104848484848515
0.025335567059214414,0.0002623393939393941
0.029117733758063258,0.0002768939393939395
0.032869763829970755,0.00022332929292929307
0.036591897406151486,0.00019041818181818207
0.040284372704434135,0.00019433030303030318
0.043947426044507354,0.00023511919191919226
0.04758129186304433,0.00018989797979797985
0.05118620272870694,0.00023711010101010128
0.054762389357029984,0.00022739898989899008
0.05831008062518733,0.00026630808080808086
0.061829503586639856,0.0002476767676767677
0.06532088348566722,0.00022700404040404068
0.06878444377178339,0.0002676777777777781
0.07222040611403752,0.0002350393939393943
0.07562899041520088,0.00029176161616161655
0.0790104148258407,0.00026306060606060634
0.08236489575828199,0.0002688333333333337
0.08569264790045761,0.0002893949494949494
0.08899388422964899,0.00023879595959595964
0.09226881602611614,0.00024131616161616172
0.09551765288662012,0.00022492424242424267
0.09874060273783702,0.00029505454545454595
0.1019378718496654,0.000271417171717172
0.10510966484842776,0.0001980383838383841
0.10825618472996662,0.00024054444444444471
0.11137763287263619,0.00026315353535353545
0.11447420905019084,0.00025133838383838375
0.11754611144457067,0.00019911414141414162
0.12059353665858508,0.00023913333333333363
0.12361667972849555,0.0002388949494949496
0.12661573413649796,0.00022215656565656566
0.12959089182310568,0.0002023848484848485
0.13254234319943353,0.00022205454545454575
0.13547027715938437,0.00028860303030303066
0.13837488109173834,0.000313016161616162
0.14125634089214584,0.0002136454545454547
0.14411484097502475,0.00023844646464646476
0.14695056428536324,0.00022525959595959608
0.1497636923104282,0.00027001313131313164
0.15255440509138035,0.0002654292929292933
0.15532288123479732,0.00019929191919191948
0.15806929792410412,0.00023589898989899002
0.16079383093091315,0.0002649828282828287
0.1634966546262736,0.00023317777777777802
