-0.1634966546262736,0.0003050474747474752
-0.16079383093091315,0.00020551515151515166
-0.15806929792410412,0.00023366767676767699
-0.15532288123479732,0.000246586868686869
-0.15255440509138035,0.0001843747474747476
-0.1497636923104282,0.00020442222222222223
-0.14695056428536324,0.0002479393939393945
-0.14411484097502475,0.00025098686868686905
-0.14125634089214584,0.0003051010101010106
-0.13837488109173834,0.0002577111111111111
-0.13547027715938437,0.0002805434343434344
-0.13254234319943353,0.00017897878787878795
-0.12959089182310568,0.00020301212121212145
-0.12661573413649796,0.00024731818181818194
-0.12361667972849555,0.0002914141414141417
-0.12059353665858508,0.00019968383838383857
-0.11754611144457067,0.00025535353535353553
-0.11447420905019084,0.0002621080808080809
-0.11137763287263619,0.00024448383838383863
-0.10825618472996662,0.0002369696969696972
-0.10510966484842776,0.00018924141414141443
-0.1019378718496654,0.00023857272727272733
-0.09874060273783702,0.0002658454545454545
-0.09551765288662012,0.00022240505050505054
-0.09226881602611614,0.00020214646464646475
-0.08899388422964899,0.0002340535353535353
-0.08569264790045761,0.00017962323232323228
-0.08236489575828199,0.0002414575757575761
-0.0790104148258407,0.00023174040404040432
-0.07562899041520088,0.00022698585858585866
-0.07222040611403752,0.0002514595959595962
-0.06878444377178339,0.00020254545454545457
-0.06532088348566722,0.00023689898989898983
-0.061829503586639856,0.00024081111111111107
-0.05831008062518733,0.0002945969696969699
-0.054762389357029984,0.00025435050505050514
-0.05118620272870694,0.00028368484848484887
-0.04758129186304433,0.0002532606060606064
-0.043947426044507354,0.0002802505050505054
-0.040284372704434135,0.00022173232323232354
-0.036591897406151486,0.0002318606060606064
-0.032869763829970755,0.00028813939393939426
-0.029117733758063258,0.00023447878787878808
-0.025335567059214414,0.0002419515151515153
-0.021523021673455045,0.00014908080808080808
-0.017679853596569595,0.00024880000000000003
-0.013805816864479792,0.00016762929292929297
-0.00990066353750274,0.0001866989898989899
-0.005964143684482892,0.00016885656565656572
-0.001996005366796061,0.00020192626262626267
0.001996005366796061,0.00013776161616161622
0.005964143684482892,0.0001916494949494949
0.00990066353750274,0.00018389696969696982
0.013805816864479792,0.00021759797979797977
0.017679853596569595,0.00023873131313131314
0.021523021673455045,0.00019565151515151528
0.025335567059214414,0.00020797373737373778
0.029117733758063258,0.000178520202020202
0.032869763829970755,0.00030146464646464667
0.036591897406151486,0.00025460606060606075
0.040284372704434135,0.00027721818181818207
0.043947426044507354,0.00019512121212121212
0.04758129186304433,0.0002796121212121213
0.05118620272870694,0.0002651090909090912
0.054762389357029984,0.00019909595959595973
0.05831008062518733,0.00022452424242424263
0.061829503586639856,0.00020781313131313126
0.06532088348566722,0.00021528686868686896
0.06878444377178339,0.00019741010101010102
0.07222040611403752,0.00025686464646464667
0.07562899041520088,0.00027233030303030315
0.0790104148258407,0.00020803737373737373
0.08236489575828199,0.0002341252525252529
0.08569264790045761,0.0002546353535353538
0.08899388422964899,0.00026376767676767693
0.09226881602611614,0.00023494949494949524
0.09551765288662012,0.0002173525252525255
0.09874060273783702,0.00019727575757575775
0.1019378718496654,0.00020449292929292938
0.10510966484842776,0.00021767878787878789
0.10825618472996662,0.0002335000000000003
0.11137763287263619,0.00023837878787878804
0.11447420905019084,0.00022215151515151554
0.11754611144457067,0.00021839797979797968
0.12059353665858508,0.0002591696969696972
0.12361667972849555,0.00023880606060606074
0.12661573413649796,0.00025728484848484856
0.12959089182310568,0.000294377777777778
0.13254234319943353,0.00021731313131313147
0.13547027715938437,0.00024175454545454563
0.13837488109173834,0.00022106868686868695
0.14125634089214584,0.00026790909090909133
0.14411484097502475,0.0002803313131313134
0.14695056428536324,0.00023315151515151538
0.1497636923104282,0.00023953030303030328
0.15255440509138035,0.00022911313131313143
0.15532288123479732,0.00021103434343434376
0.15806929792410412,0.00023415656565656568
0.16079383093091315,0.00023101919191919219
0.1634966546262736,0.00028904545454545497
