-0.1634966546262736,0.00019706565656565675
-0.16079383093091315,0.0002184212121212123
-0.15806929792410412,0.00027474040404040453
-0.15532288123479732,0.00022825757575757608
-0.15255440509138035,0.0002445919191919194
-0.1497636923104282,0.0002672282828282831
-0.14695056428536324,0.0002044767676767675
-0.14411484097502475,0.0002551131313131314
-0.14125634089214584,0.00023372929292929314
-0.13837488109173834,0.00019810808080808096
-0.13547027715938437,0.00023760707070707117
-0.13254234319943353,0.0002104040404040405
-0.12959089182310568,0.00020714040404040408
-0.12661573413649796,0.0002448888888888892
-0.12361667972849555,0.0002347464646464649
-0.12059353665858508,0.0002692141414141417
-0.11754611144457067,0.00024721414141414173
-0.11447420905019084,0.00019711717171717197
-0.11137763287263619,0.00022934545454545484
-0.10825618472996662,0.00021207777777777792
-0.10510966484842776,0.00021701616161616175
-0.1019378718496654,0.0002847838383838386
-0.09874060273783702,0.00024797575757575766
-0.09551765288662012,0.0002185696969696973
-0.09226881602611614,0.0002667242424242429
-0.08899388422964899,0.00023924444444444487
-0.08569264790045761,0.00027562626262626287
-0.08236489575828199,0.00023837272727272765
-0.0790104148258407,0.0001993313131313133
-0.07562899041520088,0.00022265555555555557
-0.07222040611403752,0.00023781717171717198
-0.06878444377178339,0.00022176868686868694
-0.06532088348566722,0.0002436747474747477
-0.061829503586639856,0.000196887878787879
-0.05831008062518733,0.000192319191919192
-0.054762389357029984,0.0002366757575757579
-0.05118620272870694,0.0003037131313131317
-0.04758129186304433,0.00022397878787878804
-0.043947426044507354,0.00021441010101010127
-0.040284372704434135,0.00025817272727272743
-0.036591897406151486,0.00021211717171717192
-0.032869763829970755,0.0002233111111111113
-0.029117733758063258,0.00022613333333333348
-0.025335567059214414,0.00019392020202020207
-0.021523021673455045,0.00019250808080808107
-0.017679853596569595,0.00022862020202020207
-0.013805816864479792,0.0002109919191919193
-0.00990066353750274,0.00018437373737373734
-0.005964143684482892,0.00016067979797979796
-0.001996005366796061,0.00015217878787878784
0.001996005366796061,0.00012556969696969698
0.005964143684482892,0.000203618181818182
0.00990066353750274,0.00018621414141414147
0.013805816864479792,0.00022669292929292933
0.017679853596569595,0.00021066060606060618
0.021523021673455045,0.00024472424242424277
0.025335567059214414,0.00022561414141414137
0.029117733758063258,0.00021905454545454575
0.032869763829970755,0.00023172020202020225
0.036591897406151486,0.0002485747474747476
0.040284372704434135,0.0002159838383838386
0.043947426044507354,0.00027742020202020196
0.04758129186304433,0.00019580202020202042
0.05118620272870694,0.00021533030303030315
0.054762389357029984,0.00024092323232323239
0.05831008062518733,0.0002783414141414143
0.061829503586639856,0.0002384848484848488
0.06532088348566722,0.00020440909090909095
0.06878444377178339,0.00024303636363636388
0.07222040611403752,0.00022763232323232352
0.07562899041520088,0.0002515525252525255
0.0790104148258407,0.00020346969696969708
0.08236489575828199,0.0002606262626262628
0.08569264790045761,0.0002760272727272731
0.08899388422964899,0.00029268181818181823
0.09226881602611614,0.00025505050505050553
0.09551765288662012,0.00023912929292929324
0.09874060273783702,0.00026580808080808096
0.1019378718496654,0.00023159898989899027
0.10510966484842776,0.00021058383838383856
0.10825618472996662,0.00014486666666666667
0.11137763287263619,0.0002135565656565657
0.11447420905019084,0.000233948484848485
0.11754611144457067,0.00023053434343434358
0.12059353665858508,0.0002867585858585861
0.12361667972849555,0.000273257575757576
0.12661573413649796,0.00025164646464646514
0.12959089182310568,0.0002562040404040408
0.13254234319943353,0.00020227373737373747
0.13547027715938437,0.0002568828282828285
0.13837488109173834,0.00021850808080808108
0.14125634089214584,0.00023569797979797985
0.14411484097502475,0.00022390707070707092
0.14695056428536324,0.00024527474747474765
0.1497636923104282,0.0002406010101010102
0.15255440509138035,0.00024591414141414164
0.15532288123479732,0.0002741949494949498
0.15806929792410412,0.00024852626262626297
0.16079383093091315,0.0002670181818181822
0.1634966546262736,0.00026202525252525297
