-0.1634966546262736,0.00022925858585858612
-0.16079383093091315,0.000244227272727273
-0.15806929792410412,0.00029626363636363665
-0.15532288123479732,0.00025472424242424274
-0.15255440509138035,0.00023037878787878803
-0.1497636923104282,0.00020763030303030304
-0.14695056428536324,0.0001969131313131314
-0.14411484097502475,0.00025684949494949547
-0.14125634089214584,0.00024598383838383856
-0.13837488109173834,0.0002606040404040406
-0.13547027715938437,0.00024668686868686856
-0.13254234319943353,0.00023311313131313166
-0.12959089182310568,0.00022934646464646481
-0.12661573413649796,0.0002605838383838386
-0.12361667972849555,0.0001858949494949497
-0.12059353665858508,0.00021879090909090895
-0.11754611144457067,0.0002127616161616163
-0.11447420905019084,0.0002155868686868688
-0.11137763287263619,0.00024033636363636403
-0.10825618472996662,0.00024184343434343486
-0.10510966484842776,0.00023960101010101035
-0.1019378718496654,0.00020700404040404046
-0.09874060273783702,0.00020657676767676779
-0.09551765288662012,0.00018457373737373753
-0.09226881602611614,0.0002675313131313133
-0.08899388422964899,0.0002054212121212122
-0.08569264790045761,0.0002321555555555558
-0.08236489575828199,0.0002331747474747479
-0.0790104148258407,0.00024876969696969705
-0.07562899041520088,0.0002087040404040407
-0.07222040611403752,0.0002508212121212122
-0.06878444377178339,0.00018685151515151515
-0.06532088348566722,0.00023910606060606067
-0.061829503586639856,0.00021867474747474782
-0.05831008062518733,0.0002445474747474751
-0.054762389357029984,0.0002872343434343436
-0.05118620272870694,0.0002525666666666668
-0.04758129186304433,0.00021263939393939392
-0.043947426044507354,0.00021690909090909096
-0.040284372704434135,0.0002458121212121215
-0.036591897406151486,0.00024175252525252526
-0.032869763829970755,0.0002296101010101011
-0.029117733758063258,0.00022145353535353536
-0.025335567059214414,0.00018003434343434358
-0.021523021673455045,0.00021169090909090927
-0.017679853596569595,0.0001998434343434343
-0.013805816864479792,0.0002161111111111112
-0.00990066353750274,0.0001832343434343436
-0.005964143684482892,0.0002281565656565658
-0.001996005366796061,0.0001927717171717172
0.001996005366796061,0.00019105757575757593
0.005964143684482892,0.00021881818181818197
0.00990066353750274,0.00020590303030303025
0.013805816864479792,0.00021246969696969722
0.017679853596569595,0.0002554202020202023
0.021523021673455045,0.00024112020202020208
0.025335567059214414,0.00028051717171717193
0.029117733758063258,0.00017440202020202025
0.032869763829970755,0.00025753434343434343
0.036591897406151486,0.00021407676767676783
0.040284372704434135,0.00023171111111111153
0.043947426044507354,0.0002574272727272733
0.04758129186304433,0.00021405454545454582
0.05118620272870694,0.00023634343434343434
0.054762389357029984,0.00028019494949494984
0.05831008062518733,0.00022635353535353537
0.061829503586639856,0.0002649656565656569
0.06532088348566722,0.00023025656565656597
0.06878444377178339,0.00016618787878787863
0.07222040611403752,0.00022786262626262654
0.07562899041520088,0.000220559595959596
0.0790104148258407,0.0002273232323232326
0.08236489575828199,0.00021620101010101032
0.08569264790045761,0.00022734848484848492
0.08899388422964899,0.0002680424242424244
0.09226881602611614,0.0002524757575757579
0.09551765288662012,0.00020165353535353566
0.09874060273783702,0.00021395252525252537
0.1019378718496654,0.00028671313131313166
0.10510966484842776,0.000206177777777778
0.10825618472996662,0.00028423737373737396
0.11137763287263619,0.00020688484848484866
0.11447420905019084,0.00027820202020202063
0.11754611144457067,0.0002848020202020204
0.12059353665858508,0.0002165202020202022
0.12361667972849555,0.00017120505050505057
0.12661573413649796,0.00023917676767676795
0.12959089182310568,0.0002671686868686872
0.13254234319943353,0.0002442181818181819
0.13547027715938437,0.00023174545454545469
0.13837488109173834,0.0002726646464646468
0.14125634089214584,0.00023582525252525266
0.14411484097502475,0.00020783232323232326
0.14695056428536324,0.00023263838383838435
0.1497636923104282,0.00023920606060606108
0.15255440509138035,0.000244557575757576
0.15532288123479732,0.00023185050505050543
0.15806929792410412,0.0002384636363636366
0.16079383093091315,0.00023058989898989908
0.1634966546262736,0.00019734646464646485
