-0.1634966546262736,0.00023868282828282857
-0.16079383093091315,0.00022551010101010127
-0.15806929792410412,0.00020640505050505053
-0.15532288123479732,0.0002712676767676773
-0.15255440509138035,0.0002514373737373737
-0.1497636923104282,0.00021916060606060628
-0.14695056428536324,0.00024162525252525259
-0.14411484097502475,0.00022950707070707076
-0.14125634089214584,0.0002031868686868689
-0.13837488109173834,0.00022902424242424253
-0.13547027715938437,0.0002754707070707073
-0.13254234319943353,0.000251727272727273
-0.12959089182310568,0.0002116888888888891
-0.12661573413649796,0.0002789949494949496
-0.12361667972849555,0.00021616868686868696
-0.12059353665858508,0.00033425050505050524
-0.11754611144457067,0.00023122323232323242
-0.11447420905019084,0.00019970808080808084
-0.11137763287263619,0.00019957878787878788
-0.10825618472996662,0.0002582707070707075
-0.10510966484842776,0.00021849292929292964
-0.1019378718496654,0.0002486727272727276
-0.09874060273783702,0.000236028282828283
-0.09551765288662012,0.00021418282828282863
-0.09226881602611614,0.00020111818181818184
-0.08899388422964899,0.00020897575757575768
-0.08569264790045761,0.00020487878787878828
-0.08236489575828199,0.00022620707070707084
-0.0790104148258407,0.000206089898989899
-0.07562899041520088,0.0002770636363636367
-0.07222040611403752,0.00020860101010101032
-0.06878444377178339,0.00029710909090909117
-0.06532088348566722,0.00024004343434343479
-0.061829503586639856,0.00020895858585858577
-0.05831008062518733,0.0002355898989898992
-0.054762389357029984,0.00025757474747474746
-0.05118620272870694,0.0002452878787878792
-0.04758129186304433,0.00022562929292929316
-0.043947426044507354,0.0002628313131313133
-0.040284372704434135,0.0002192878787878789
-0.036591897406151486,0.00024215555555555582
-0.032869763829970755,0.00027181717171717194
-0.029117733758063258,0.00019456363636363654
-0.025335567059214414,0.00023948686868686882
-0.021523021673455045,0.0002079929292929294
-0.017679853596569595,0.0002219535353535355
-0.013805816864479792,0.00022231616161616166
-0.00990066353750274,0.00017651616161616147
-0.005964143684482892,0.0003209585858585865
-0.001996005366796061,0.00013144747474747473
0.001996005366796061,0.00015079393939393943
0.005964143684482892,0.00018015353535353535
0.00990066353750274,0.00022344040404040423
0.013805816864479792,0.000238527272727273
0.017679853596569595,0.0001651424242424243
0.021523021673455045,0.000291048484848485
0.025335567059214414,0.000258669696969697
0.029117733758063258,0.00026534141414141446
0.032869763829970755,0.0002884343434343437
0.036591897406151486,0.00019651515151515155
0.040284372704434135,0.0002102020202020203
0.043947426044507354,0.00028579191919191977
0.04758129186304433,0.0002530040404040406
0.05118620272870694,0.0002895484848484852
0.054762389357029984,0.00024012828282828278
0.05831008062518733,0.00025897575757575754
0.061829503586639856,0.00021975050505050546
0.06532088348566722,0.00023932626262626282
0.06878444377178339,0.0002575313131313135
0.07222040611403752,0.00016373535353535356
0.07562899041520088,0.00026061313131313157
0.0790104148258407,0.00020396969696969696
0.08236489575828199,0.00025263939393939394
0.08569264790045761,0.00023371414141414154
0.08899388422964899,0.00022744040404040425
0.09226881602611614,0.00018298585858585867
0.09551765288662012,0.0002390676767676767
0.09874060273783702,0.00024220606060606085
0.1019378718496654,0.00027248686868686886
0.10510966484842776,0.0002954323232323231
0.10825618472996662,0.0002635787878787881
0.11137763287263619,0.0002071060606060607
0.11447420905019084,0.0003072373737373743
0.11754611144457067,0.00021255050505050512
0.12059353665858508,0.0002577262626262629
0.12361667972849555,0.00028661313131313155
0.12661573413649796,0.0002791545454545459
0.12959089182310568,0.00024693939393939386
0.13254234319943353,0.00022699393939393958
0.13547027715938437,0.0002255282828282831
0.13837488109173834,0.00026535151515151535
0.14125634089214584,0.00022193535353535394
0.14411484097502475,0.00022316666666666684
0.14695056428536324,0.00019491212121212125
0.1497636923104282,0.000200808080808081
0.15255440509138035,0.00019617474747474749
0.15532288123479732,0.0001945949494949495
0.15806929792410412,0.00020066868686868678
0.16079383093091315,0.00027955050505050515
0.1634966546262736,0.0002685949494949502
