-0.1634966546262736,0.0002536949494949497
-0.16079383093091315,0.00024432121212121234
-0.15806929792410412,0.00022743535353535372
-0.15532288123479732,0.00023225959595959608
-0.15255440509138035,0.000248826262626263
-0.1497636923104282,0.0002079020202020205
-0.14695056428536324,0.00023091111111111145
-0.14411484097502475,0.0002789424242424245
-0.14125634089214584,0.00022780909090909098
-0.13837488109173834,0.00018022828282828295
-0.13547027715938437,0.00020989595959595967
-0.13254234319943353,0.00022309494949494956
-0.12959089182310568,0.00022002727272727303
-0.12661573413649796,0.00026003030303030323
-0.12361667972849555,0.00024116161616161608
-0.12059353665858508,0.00023598686868686876
-0.11754611144457067,0.0002499292929292933
-0.11447420905019084,0.00018615555555555563
-0.11137763287263619,0.00026602828282828333
-0.10825618472996662,0.0001866555555555555
-0.10510966484842776,0.00022325656565656612
-0.1019378718496654,0.00015908686868686876
-0.09874060273783702,0.0002247686868686871
-0.09551765288662012,0.0002483111111111112
-0.09226881602611614,0.00023187979797979842
-0.08899388422964899,0.00020227979797979824
-0.08569264790045761,0.00023776666666666684
-0.08236489575828199,0.0002027373737373737
-0.0790104148258407,0.00027247272727272767
-0.07562899041520088,0.00022191414141414168
-0.07222040611403752,0.0003143919191919196
-0.06878444377178339,0.00025304343434343426
-0.06532088348566722,0.0002453272727272727
-0.061829503586639856,0.0002157484848484849
-0.05831008062518733,0.00022815757575757594
-0.054762389357029984,0.00020664646464646483
-0.05118620272870694,0.00023997979797979834
-0.04758129186304433,0.0002619030303030307
-0.043947426044507354,0.0002011898989898991
-0.040284372704434135,0.0002462121212121213
-0.036591897406151486,0.00020386868686868702
-0.032869763829970755,0.0002406838383838385
-0.029117733758063258,0.00017707676767676772
-0.025335567059214414,0.00018905252525252517
-0.021523021673455045,0.0002506333333333335
-0.017679853596569595,0.00019957373737373754
-0.013805816864479792,0.00022871919191919208
-0.00990066353750274,0.00014381313131313125
-0.005964143684482892,0.00017397575757575773
-0.001996005366796061,0.0002104222222222226
0.001996005366796061,0.00016944343434343448
0.005964143684482892,0.00019569595959595968
0.00990066353750274,0.00019851515151515165
0.013805816864479792,0.0002317434343434343
0.017679853596569595,0.00022644242424242457
0.021523021673455045,0.00023654949494949482
0.025335567059214414,0.00019083434343434327
0.029117733758063258,0.0002072171717171718
0.032869763829970755,0.000313587878787879
0.036591897406151486,0.00020988989898989915
0.040284372704434135,0.00028195656565656557
0.043947426044507354,0.0002933323232323238
0.04758129186304433,0.00026050606060606105
0.05118620272870694,0.00016611111111111107
0.054762389357029984,0.00028105252525252545
0.05831008062518733,0.00025843939393939435
0.061829503586639856,0.0002385999999999998
0.06532088348566722,0.00019168686868686877
0.06878444377178339,0.00023883838383838377
0.07222040611403752,0.00020994545454545448
0.07562899041520088,0.00024477676767676774
0.0790104148258407,0.000225438383838384
0.08236489575828199,0.0001986262626262627
0.08569264790045761,0.0002115898989898994
0.08899388422964899,0.00028510909090909093
0.09226881602611614,0.00019155757575757605
0.09551765288662012,0.00023508282828282873
0.09874060273783702,0.00022570707070707072
0.1019378718496654,0.0002557696969696972
0.10510966484842776,0.00023337171717171732
0.10825618472996662,0.00024529595959595974
0.11137763287263619,0.0001904676767676769
0.11447420905019084,0.00020597979797979803
0.11754611144457067,0.0002704797979797984
0.12059353665858508,0.00021971818181818197
0.12361667972849555,0.0002670646464646465
0.12661573413649796,0.00027151515151515167
0.12959089182310568,0.00023859090909090927
0.13254234319943353,0.00022793838383838402
0.13547027715938437,0.00024692323232323234
0.13837488109173834,0.00022886464646464674
0.14125634089214584,0.00024860202020202056
0.14411484097502475,0.00023047979797979825
0.14695056428536324,0.00024247777777777814
0.1497636923104282,0.0002465242424242425
0.15255440509138035,0.0002539272727272729
0.15532288123479732,0.00025166969696969695
0.15806929792410412,0.000209029292929293
0.16079383093091315,0.00016829999999999984
0.1634966546262736,0.00024764545454545483
