-0.1634966546262736,0.00019899090909090923
-0.16079383093091315,0.00026918686868686927
-0.15806929792410412,0.000214457575757576
-0.15532288123479732,0.0002746767676767681
-0.15255440509138035,0.0002578646464646466
-0.1497636923104282,0.00018588686868686868
-0.14695056428536324,0.0002353656565656567
-0.14411484097502475,0.00024351010101010103
-0.14125634089214584,0.0002089151515151517
-0.13837488109173834,0.0002820363636363642
-0.13547027715938437,0.0002359060606060608
-0.13254234319943353,0.00026380606060606075
-0.12959089182310568,0.00022030808080808104
-0.12661573413649796,0.0002942797979797985
-0.12361667972849555,0.000232707070707071
-0.12059353665858508,0.0002623474747474749
-0.11754611144457067,0.00024276363636363627
-0.11447420905019084,0.00032220303030303034
-0.11137763287263619,0.00018606969696969701
-0.10825618472996662,0.0002163959595959596
-0.10510966484842776,0.00028562525252525306
-0.1019378718496654,0.0002576464646464648
-0.09874060273783702,0.000285074747474748
-0.09551765288662012,0.0002575393939393944
-0.09226881602611614,0.00024539090909090944
-0.08899388422964899,0.00023498484848484875
-0.08569264790045761,0.00022408080808080833
-0.08236489575828199,0.00022418181818181836
-0.0790104148258407,0.00024534444444444483
-0.07562899041520088,0.00023631414141414157
-0.07222040611403752,0.00029613131313131324
-0.06878444377178339,0.0002454252525252528
-0.06532088348566722,0.00020941212121212142
-0.061829503586639856,0.0002341080808080809
-0.05831008062518733,0.0002294858585858588
-0.054762389357029984,0.00023567373737373774
-0.05118620272870694,0.00027977272727272757
-0.04758129186304433,0.0002473646464646469
-0.043947426044507354,0.0002497020202020206
-0.040284372704434135,0.00025995353535353575
-0.036591897406151486,0.000232678787878788
-0.032869763829970755,0.0002636010101010105
-0.029117733758063258,0.000268636363636364
-0.025335567059214414,0.000258448484848485
-0.021523021673455045,0.00025736464646464684
-0.017679853596569595,0.0001808858585858585
-0.013805816864479792,0.00028027777777777795
-0.00990066353750274,0.00022335454545454564
-0.005964143684482892,0.00019213838383838372
-0.001996005366796061,0.00014428787878787873
0.001996005366796061,0.000110550505050505
0.005964143684482892,0.00023356262626262646
0.00990066353750274,0.0002780969696969701
0.013805816864479792,0.0002705414141414144
0.017679853596569595,0.0002282949494949494
0.021523021673455045,0.00026361919191919206
0.025335567059214414,0.00022233030303030305
0.029117733758063258,0.0002570707070707072
0.032869763829970755,0.0002201949494949496
0.036591897406151486,0.0002539717171717174
0.040284372704434135,0.00025238585858585887
0.043947426044507354,0.0002871373737373739
0.04758129186304433,0.00019780808080808104
0.05118620272870694,0.00023013535353535352
0.054762389357029984,0.00025708282828282856
0.05831008062518733,0.00023961111111111123
0.061829503586639856,0.00022748686868686888
0.06532088348566722,0.000221059595959596
0.06878444377178339,0.0002576717171717174
0.07222040611403752,0.0002298959595959597
0.07562899041520088,0.00025814444444444455
0.0790104148258407,0.0002492252525252528
0.08236489575828199,0.0002637646464646468
0.08569264790045761,0.000257166666666667
0.08899388422964899,0.00022125454545454578
0.09226881602611614,0.00023245151515151528
0.09551765288662012,0.00026905050505050544
0.09874060273783702,0.00021909797979797988
0.1019378718496654,0.00022820202020202042
0.10510966484842776,0.00019138282828282848
0.10825618472996662,0.0002920979797979798
0.11137763287263619,0.00021985656565656558
0.11447420905019084,0.00019487272727272743
0.11754611144457067,0.00020925454545454552
0.12059353665858508,0.00023267676767676793
0.12361667972849555,0.00020912121212121232
0.12661573413649796,0.0002461969696969699
0.12959089182310568,0.00021698383838383834
0.13254234319943353,0.0002648878787878789
0.13547027715938437,0.00021597474747474775
0.13837488109173834,0.00027435858585858624
0.14125634089214584,0.0001959353535353537
0.14411484097502475,0.0002071565656565658
0.14695056428536324,0.00018406666666666662
0.1497636923104282,0.0002560282828282829
0.15255440509138035,0.0002165404040404041
0.15532288123479732,0.00021394444444444456
0.15806929792410412,0.00023347777777777792
0.16079383093091315,0.0002656575757575758
0.1634966546262736,0.00025097676767676794
