-0.1634966546262736,0.00019802121212121224
-0.16079383093091315,0.0002096313131313133
-0.15806929792410412,0.0002497606060606066
-0.15532288123479732,0.00018166464646464646
-0.15255440509138035,0.0002880939393939398
-0.1497636923104282,0.00027265656565656583
-0.14695056428536324,0.00022579696969696975
-0.14411484097502475,0.0002436929292929294
-0.14125634089214584,0.00022238686868686884
-0.13837488109173834,0.0002658454545454548
-0.13547027715938437,0.00023873535353535367
-0.13254234319943353,0.00022347171717171716
-0.12959089182310568,0.00024175757575757594
-0.12661573413649796,0.00019202727272727292
-0.12361667972849555,0.00020561010101010117
-0.12059353665858508,0.00022173535353535353
-0.11754611144457067,0.00020823434343434367
-0.11447420905019084,0.00023948383838383875
-0.11137763287263619,0.00022780808080808104
-0.10825618472996662,0.0002678797979797981
-0.10510966484842776,0.00029743434343434353
-0.1019378718496654,0.00020213838383838388
-0.09874060273783702,0.00020411212121212129
-0.09551765288662012,0.00018883333333333333
-0.09226881602611614,0.00016665353535353527
-0.08899388422964899,0.00022643838383838407
-0.08569264790045761,0.0002582707070707072
-0.08236489575828199,0.00017658787878787886
-0.0790104148258407,0.0002223686868686871
-0.07562899041520088,0.0002523060606060608
-0.07222040611403752,0.00022465656565656594
-0.06878444377178339,0.00026245858585858633
-0.06532088348566722,0.00018733434343434356
-0.061829503586639856,0.00021952020202020217
-0.05831008062518733,0.0002486111111111114
-0.054762389357029984,0.00024132727272727284
-0.05118620272870694,0.00023295858585858608
-0.04758129186304433,0.0002378101010101008
-0.043947426044507354,0.0002405525252525253
-0.040284372704434135,0.0002836696969696973
-0.036591897406151486,0.0002731232323232327
-0.032869763829970755,0.00020951919191919188
-0.029117733758063258,0.0002639595959595966
-0.025335567059214414,0.0002650333333333335
-0.021523021673455045,0.00020668080808080813
-0.017679853596569595,0.00024157272727272776
-0.013805816864479792,0.00020800808080808085
-0.00990066353750274,0.0001521585858585858
-0.005964143684482892,0.00019733030303030312
-0.001996005366796061,0.0001653505050505051
0.001996005366796061,0.00022677373737373753
0.005964143684482892,0.00024226262626262634
0.00990066353750274,0.00019691010101010125
0.013805816864479792,0.0002306292929292931
0.017679853596569595,0.00021953030303030314
0.021523021673455045,0.00024929494949494973
0.025335567059214414,0.00019620202020202018
0.029117733758063258,0.00022675858585858606
0.032869763829970755,0.00023821111111111136
0.036591897406151486,0.0002535828282828287
0.040284372704434135,0.00018065555555555555
0.043947426044507354,0.00022882929292929326
0.04758129186304433,0.00025178282828282886
0.05118620272870694,0.00023380303030303036
0.054762389357029984,0.00027446868686868735
0.05831008062518733,0.00020529696969696985
0.061829503586639856,0.0002837969696969698
0.06532088348566722,0.00019435858585858593
0.06878444377178339,0.00019988181818181834
0.07222040611403752,0.0002601848484848486
0.07562899041520088,0.0002531080808080809
0.0790104148258407,0.00028456666666666674
0.08236489575828199,0.0002402060606060609
0.08569264790045761,0.00023077070707070753
0.08899388422964899,0.00020639999999999987
0.09226881602611614,0.00023437474747474763
0.09551765288662012,0.00024162929292929344
0.09874060273783702,0.00030376767676767704
0.1019378718496654,0.00018584545454545465
0.10510966484842776,0.00020326868686868708
0.10825618472996662,0.00022212323232323253
0.11137763287263619,0.0002796969696969699
0.11447420905019084,0.00018733636363636372
0.11754611144457067,0.0001990808080808083
0.12059353665858508,0.00026486464646464664
0.12361667972849555,0.0002769707070707076
0.12661573413649796,0.00027488787878787897
0.12959089182310568,0.00025126464646464675
0.13254234319943353,0.0002570404040404043
0.13547027715938437,0.0002711434343434345
0.13837488109173834,0.0002175434343434343
0.14125634089214584,0.00029016262626262667
0.14411484097502475,0.00028517070707070733
0.14695056428536324,0.0002540333333333336
0.1497636923104282,0.0002364707070707073
0.15255440509138035,0.00024281313131313176
0.15532288123479732,0.00025440101010101043
0.15806929792410412,0.00028225757575757574
0.16079383093091315,0.00021446666666666687
0.1634966546262736,0.00020360606060606078
