-0.1634966546262736,0.0002773686868686872
-0.16079383093091315,0.0002773363636363639
-0.15806929792410412,0.00025712525252525264
-0.15532288123479732,0.00018223333333333344
-0.15255440509138035,0.00025421010101010105
-0.1497636923104282,0.0002482151515151518
-0.14695056428536324,0.0002214343434343435
-0.14411484097502475,0.00025798585858585857
-0.14125634089214584,0.0002199888888888893
-0.13837488109173834,0.00021615353535353542
-0.13547027715938437,0.00020869292929292946
-0.13254234319943353,0.0002185434343434345
-0.12959089182310568,0.0002611949494949498
-0.12661573413649796,0.00024624444444444464
-0.12361667972849555,0.00022891212121212156
-0.12059353665858508,0.0002146222222222224
-0.11754611144457067,0.00024215050505050552
-0.11447420905019084,0.00021830404040404066
-0.11137763287263619,0.00026095757575757625
-0.10825618472996662,0.00022274949494949497
-0.10510966484842776,0.00022110909090909103
-0.1019378718496654,0.00024512121212121225
-0.09874060273783702,0.00021821616161616167
-0.09551765288662012,0.00028387777777777836
-0.09226881602611614,0.00023687676767676776
-0.08899388422964899,0.00024723131313131357
-0.08569264790045761,0.0002451151515151521
-0.08236489575828199,0.00028339494949494964
-0.0790104148258407,0.00027996262626262653
-0.07562899041520088,0.00025169292929292953
-0.07222040611403752,0.0002476464646464648
-0.06878444377178339,0.0002738959595959596
-0.06532088348566722,0.00021721010101010115
-0.061829503586639856,0.00023466666666666704
-0.05831008062518733,0.00022058989898989903
-0.054762389357029984,0.0002176424242424243
-0.05118620272870694,0.0002592656565656568
-0.04758129186304433,0.00020832121212121214
-0.043947426044507354,0.00022805050505050523
-0.040284372704434135,0.0001947515151515153
-0.036591897406151486,0.00025792727272727287
-0.032869763829970755,0.0002073515151515152
-0.029117733758063258,0.000231208080808081
-0.025335567059214414,0.0002837979797979801
-0.021523021673455045,0.000231531313131313
-0.017679853596569595,0.0002509363636363637
-0.013805816864479792,0.00021717272727272754
-0.00990066353750274,0.00018527171717171715
-0.005964143684482892,0.00018917777777777768
-0.001996005366796061,0.0002015000000000001
0.001996005366796061,0.00016815454545454536
0.005964143684482892,0.00019335959595959614
0.00990066353750274,0.00019842525252525257
0.013805816864479792,0.00023390808080808075
0.017679853596569595,0.0002460616161616164
0.021523021673455045,0.00017741818181818186
0.025335567059214414,0.0002264080808080808
0.029117733758063258,0.00023761313131313158
0.032869763829970755,0.00022402121212121217
0.036591897406151486,0.00028342222222222253
0.040284372704434135,0.0002051141414141415
0.043947426044507354,0.00023994747474747474
0.04758129186304433,0.00026613535353535363
0.05118620272870694,0.00019649090909090922
0.054762389357029984,0.0002635535353535358
0.05831008062518733,0.0002192000000000004
0.061829503586639856,0.00022798080808080818
0.06532088348566722,0.00022687777777777803
0.06878444377178339,0.00019794545454545484
0.07222040611403752,0.00023641818181818194
0.07562899041520088,0.0002749676767676771
0.0790104148258407,0.00024216868686868724
0.08236489575828199,0.00019350303030303038
0.08569264790045761,0.00022154747474747503
0.08899388422964899,0.0002149858585858591
0.09226881602611614,0.00020958686868686874
0.09551765288662012,0.00021141313131313168
0.09874060273783702,0.00023104747474747515
0.1019378718496654,0.00022795656565656583
0.10510966484842776,0.0002145858585858586
0.10825618472996662,0.0002273585858585863
0.11137763287263619,0.00025073434343434375
0.11447420905019084,0.00029594040404040434
0.11754611144457067,0.00023295050505050543
0.12059353665858508,0.00022908282828282864
0.12361667972849555,0.00021930000000000018
0.12661573413649796,0.0002806505050505053
0.12959089182310568,0.00021300101010101038
0.13254234319943353,0.0002563595959595964
0.13547027715938437,0.00022479393939393952
0.13837488109173834,0.0002506121212121215
0.14125634089214584,0.00023993939393939428
0.14411484097502475,0.000236587878787879
0.14695056428536324,0.00023631919191919202
0.1497636923104282,0.00025918686868686914
0.15255440509138035,0.000227476767676768
0.15532288123479732,0.0003043464646464649
0.15806929792410412,0.00023670909090909114
0.16079383093091315,0.0002575111111111114
0.1634966546262736,0.0002355898989898992
