-0.1634966546262736,0.00019777676767676782
-0.16079383093091315,0.0002347979797979803
-0.15806929792410412,0.00024213737373737413
-0.15532288123479732,0.00025660707070707095
-0.15255440509138035,0.00024306767676767683
-0.1497636923104282,0.00027093434343434327
-0.14695056428536324,0.0002507838383838386
-0.14411484097502475,0.00029142020202020257
-0.14125634089214584,0.00026307272727272733
-0.13837488109173834,0.0002177545454545456
-0.13547027715938437,0.00027620707070707083
-0.13254234319943353,0.00024073838383838382
-0.12959089182310568,0.0002847282828282832
-0.12661573413649796,0.00019640101010101038
-0.12361667972849555,0.00020486464646464657
-0.12059353665858508,0.0002644242424242428
-0.11754611144457067,0.0002338838383838386
-0.11447420905019084,0.0002517616161616164
-0.11137763287263619,0.0002688383838383842
-0.10825618472996662,0.00022525555555555574
-0.10510966484842776,0.00020624848484848484
-0.1019378718496654,0.0002055393939393938
-0.09874060273783702,0.00024977575757575743
-0.09551765288662012,0.0002718686868686876
-0.09226881602611614,0.0002041010101010102
-0.08899388422964899,0.0002127484848484853
-0.08569264790045761,0.00025851515151515157
-0.08236489575828199,0.00026130202020202076
-0.0790104148258407,0.0002092313131313133
-0.07562899041520088,0.00027227676767676814
-0.07222040611403752,0.00020836464646464676
-0.06878444377178339,0.00025802626262626276
-0.06532088348566722,0.00021934545454545455
-0.061829503586639856,0.00025216262626262656
-0.05831008062518733,0.00016118686868686865
-0.054762389357029984,0.00029648181818181827
-0.05118620272870694,0.00018964444444444445
-0.04758129186304433,0.000226578787878788
-0.043947426044507354,0.0002560060606060609
-0.040284372704434135,0.00022259393939393985
-0.036591897406151486,0.00021684646464646475
-0.032869763829970755,0.00025457777777777814
-0.029117733758063258,0.00017150909090909102
-0.025335567059214414,0.00021827373737373754
-0.021523021673455045,0.0002699010101010104
-0.017679853596569595,0.0002292838383838388
-0.013805816864479792,0.00018701111111111125
-0.00990066353750274,0.00016063131313131298
-0.005964143684482892,0.00010717575757575758
-0.001996005366796061,5.607777777777774e-05
0.001996005366796061,4.9223232323232266e-05
0.005964143684482892,0.0001302505050505049
0.00990066353750274,0.00017118989898989894
0.013805816864479792,0.00015440909090909085
0.017679853596569595,0.00021160909090909113
0.021523021673455045,0.00023286666666666683
0.025335567059214414,0.00024288181818181843
0.029117733758063258,0.00025229898989898985
0.032869763829970755,0.00023815858585858604
0.036591897406151486,0.00022267171717171752
0.040284372704434135,0.0002908595959595961
0.043947426044507354,0.0002509161616161619
0.04758129186304433,0.0002414727272727271
0.05118620272870694,0.0002466242424242431
0.054762389357029984,0.000175358585858586
0.05831008062518733,0.0001984666666666667
0.061829503586639856,0.00022142727272727295
0.06532088348566722,0.0002471616161616163
0.06878444377178339,0.00026513737373737404
0.07222040611403752,0.0002695646464646465
0.07562899041520088,0.00020207777777777778
0.0790104148258407,0.00018553737373737392
0.08236489575828199,0.00025273030303030343
0.08569264790045761,0.0002513303030303032
0.08899388422964899,0.0002180919191919192
0.09226881602611614,0.00024953030303030303
0.09551765288662012,0.00020297474747474773
0.09874060273783702,0.00022497979797979803
0.1019378718496654,0.00025713030303030327
0.10510966484842776,0.0002853282828282832
0.10825618472996662,0.00025986666666666684
0.11137763287263619,0.00020370000000000005
0.11447420905019084,0.0001871595959595962
0.11754611144457067,0.0002767434343434345
0.12059353665858508,0.00019681313131313143
0.12361667972849555,0.0001891040404040406
0.12661573413649796,0.0002326252525252529
0.12959089182310568,0.000265137373737374
0.13254234319943353,0.00021839191919191918
0.13547027715938437,0.00022687171717171762
0.13837488109173834,0.00020113636363636362
0.14125634089214584,0.0002274676767676768
0.14411484097502475,0.0002443282828282831
0.14695056428536324,0.0002924121212121213
0.1497636923104282,0.0002559171717171719
0.15255440509138035,0.0002545939393939397
0.15532288123479732,0.00022820707070707116
0.15806929792410412,0.000242077777777778
0.16079383093091315,0.00023392727272727288
0.1634966546262736,0.00019111717171717193
