-0.1634966546262736,0.0002573090909090911
-0.16079383093091315,0.0001840333333333334
-0.15806929792410412,0.0002550101010101014
-0.15532288123479732,0.0002858020202020206
-0.15255440509138035,0.00024696868686868717
-0.1497636923104282,0.00025343737373737397
-0.14695056428536324,0.00024791414141414186
-0.14411484097502475,0.00022247575757575766
-0.14125634089214584,0.0002503313131313131
-0.13837488109173834,0.0002342777777777777
-0.13547027715938437,0.00024637979797979847
-0.13254234319943353,0.00028575959595959614
-0.12959089182310568,0.00025903232323232347
-0.12661573413649796,0.00024788888888888896
-0.12361667972849555,0.00021253535353535344
-0.12059353665858508,0.0002131595959595961
-0.11754611144457067,0.00022924949494949534
-0.11447420905019084,0.00021852020202020207
-0.11137763287263619,0.00020298080808080823
-0.10825618472996662,0.00024525454545454566
-0.10510966484842776,0.000296525252525253
-0.1019378718496654,0.00021394444444444456
-0.09874060273783702,0.00020744848484848482
-0.09551765288662012,0.0002284808080808083
-0.09226881602611614,0.0002175171717171717
-0.08899388422964899,0.00028325252525252534
-0.08569264790045761,0.0002669000000000002
-0.08236489575828199,0.00026657474747474784
-0.0790104148258407,0.00018627272727272733
-0.07562899041520088,0.0002751666666666671
-0.07222040611403752,0.0002475222222222225
-0.06878444377178339,0.0002194242424242425
-0.06532088348566722,0.0002341949494949496
-0.061829503586639856,0.00018808080808080822
-0.05831008062518733,0.00018387474747474754
-0.054762389357029984,0.0002704343434343434
-0.05118620272870694,0.00020790707070707075
-0.04758129186304433,0.00015831313131313123
-0.043947426044507354,0.0002884
-0.040284372704434135,0.0002556121212121218
-0.036591897406151486,0.0002595676767676772
-0.032869763829970755,0.0002750323232323234
-0.029117733758063258,0.00023122121212121246
-0.025335567059214414,0.0002449989898989899
-0.021523021673455045,0.00020878282828282852
-0.017679853596569595,0.000289388888888889
-0.013805816864479792,0.0002467626262626265
-0.00990066353750274,0.0002255717171717172
-0.005964143684482892,0.00019439393939393938
-0.001996005366796061,0.00021174444444444426
0.001996005366796061,0.0001707434343434342
0.005964143684482892,0.0002464444444444446
0.00990066353750274,0.0002239454545454546
0.013805816864479792,0.00018038686868686882
0.017679853596569595,0.00028755757575757614
0.021523021673455045,0.00022804343434343452
0.025335567059214414,0.00022637979797979817
0.029117733758063258,0.00021335959595959603
0.032869763829970755,0.00020986767676767673
0.036591897406151486,0.0002501505050505053
0.040284372704434135,0.00026948888888888943
0.043947426044507354,0.0002291606060606061
0.04758129186304433,0.00022131414141414164
0.05118620272870694,0.0002344929292929296
0.054762389357029984,0.00018428181818181823
0.05831008062518733,0.0001991808080808082
0.061829503586639856,0.00023154545454545465
0.06532088348566722,0.00018407777777777786
0.06878444377178339,0.0002020151515151515
0.07222040611403752,0.000226348484848485
0.07562899041520088,0.0002550292929292935
0.0790104148258407,0.0002484393939393943
0.08236489575828199,0.00023927272727272748
0.08569264790045761,0.000222289898989899
0.08899388422964899,0.00023145151515151544
0.09226881602611614,0.00025643939393939436
0.09551765288662012,0.00022278585858585842
0.09874060273783702,0.00021713333333333364
0.1019378718496654,0.0002573151515151518
0.10510966484842776,0.0002915646464646467
0.10825618472996662,0.00023687171717171732
0.11137763287263619,0.00021680101010101041
0.11447420905019084,0.0002547686868686869
0.11754611144457067,0.0002856040404040406
0.12059353665858508,0.00023802424242424258
0.12361667972849555,0.00021072323232323252
0.12661573413649796,0.00023146767676767712
0.12959089182310568,0.00023123232323232347
0.13254234319943353,0.0001871909090909092
0.13547027715938437,0.0002618010101010102
0.13837488109173834,0.0002026212121212123
0.14125634089214584,0.00022627777777777758
0.14411484097502475,0.000231908080808081
0.14695056428536324,0.00022102929292929332
0.1497636923104282,0.00028414444444444485
0.15255440509138035,0.0002932777777777782
0.15532288123479732,0.00023874646464646474
0.15806929792410412,0.00026057272727272754
0.16079383093091315,0.00021228585858585884
0.1634966546262736,0.00023444545454545472
