-0.1634966546262736,0.0002634515151515153
-0.16079383093091315,0.0002574878787878789
-0.15806929792410412,0.00020553232323232336
-0.15532288123479732,0.00024184343434343472
-0.15255440509138035,0.0002503121212121215
-0.1497636923104282,0.000174128282828283
-0.14695056428536324,0.000250070707070707
-0.14411484097502475,0.0002849323232323234
-0.14125634089214584,0.00028507777777777795
-0.13837488109173834,0.00024367777777777806
-0.13547027715938437,0.00025162929292929314
-0.13254234319943353,0.0002477919191919192
-0.12959089182310568,0.00024996363636363666
-0.12661573413649796,0.00024078787878787896
-0.12361667972849555,0.000259045454545455
-0.12059353665858508,0.00021158080808080808
-0.11754611144457067,0.0002689434343434344
-0.11447420905019084,0.00025067070707070747
-0.11137763287263619,0.0002709818181818185
-0.10825618472996662,0.0002620272727272727
-0.10510966484842776,0.0002578828282828286
-0.1019378718496654,0.000225480808080808
-0.09874060273783702,0.00019822727272727272
-0.09551765288662012,0.00023910606060606072
-0.09226881602611614,0.00022601212121212125
-0.08899388422964899,0.00020864848484848487
-0.08569264790045761,0.00023184343434343467
-0.08236489575828199,0.00029657474747474754
-0.0790104148258407,0.00028004848484848517
-0.07562899041520088,0.0002540959595959598
-0.07222040611403752,0.0002075696969696969
-0.06878444377178339,0.00021382626262626253
-0.06532088348566722,0.00022105252525252543
-0.061829503586639856,0.000246537373737374
-0.05831008062518733,0.00018683838383838392
-0.054762389357029984,0.00016646767676767676
-0.05118620272870694,0.0002471969696969697
-0.04758129186304433,0.0001898545454545457
-0.043947426044507354,0.00022349898989899007
-0.040284372704434135,0.0001976969696969697
-0.036591897406151486,0.0002352272727272727
-0.032869763829970755,0.00021179898989899003
-0.029117733758063258,0.00022179898989899008
-0.025335567059214414,0.000262717171717172
-0.021523021673455045,0.00031767575757575805
-0.017679853596569595,0.0002510646464646465
-0.013805816864479792,0.00023533737373737385
-0.00990066353750274,0.00025892525252525246
-0.005964143684482892,0.0001990383838383838
-0.001996005366796061,0.0002082202020202019
0.001996005366796061,0.00020846161616161634
0.005964143684482892,0.00016432727272727276
0.00990066353750274,0.00021818686868686882
0.013805816864479792,0.00021065050505050519
0.017679853596569595,0.00023957373737373746
0.021523021673455045,0.00023394444444444466
0.025335567059214414,0.00018804747474747494
0.029117733758063258,0.0002134818181818184
0.032869763829970755,0.00018993333333333328
0.036591897406151486,0.00022023131313131348
0.040284372704434135,0.00016843131313131322
0.043947426044507354,0.00022238282828282845
0.04758129186304433,0.00020979292929292916
0.05118620272870694,0.00018778282828282855
0.054762389357029984,0.000277411111111111
0.05831008062518733,0.0003104555555555558
0.061829503586639856,0.00022833535353535385
0.06532088348566722,0.00024547777777777797
0.06878444377178339,0.0002106323232323233
0.07222040611403752,0.0001786363636363637
0.07562899041520088,0.0002567111111111115
0.0790104148258407,0.00022739292929292948
0.08236489575828199,0.0002859151515151519
0.08569264790045761,0.00020885454545454564
0.08899388422964899,0.0002511939393939398
0.09226881602611614,0.00018343333333333334
0.09551765288662012,0.00021653535353535367
0.09874060273783702,0.0001460181818181818
0.1019378718496654,0.0002220777777777782
0.10510966484842776,0.0002106525252525254
0.10825618472996662,0.0002094242424242426
0.11137763287263619,0.00025695353535353573
0.11447420905019084,0.0002361787878787882
0.11754611144457067,0.0002482464646464649
0.12059353665858508,0.00029731717171717196
0.12361667972849555,0.00020120303030303046
0.12661573413649796,0.00021682323232323242
0.12959089182310568,0.00024178989898989925
0.13254234319943353,0.00026440606060606066
0.13547027715938437,0.00023189393939393956
0.13837488109173834,0.0002258060606060607
0.14125634089214584,0.0002822080808080811
0.14411484097502475,0.0002405404040404043
0.14695056428536324,0.0002572525252525255
0.1497636923104282,0.00026346464646464677
0.15255440509138035,0.00021351111111111138
0.15532288123479732,0.00029587070707070727
0.15806929792410412,0.0003161020202020202
0.16079383093091315,0.00021769595959595964
0.1634966546262736,0.00021302727272727289
