-0.1634966546262736,0.00020929191919191932
-0.16079383093091315,0.00024006464646464674
-0.15806929792410412,0.00016542323232323226
-0.15532288123479732,0.00024620606060606087
-0.15255440509138035,0.00020153737373737395
-0.1497636923104282,0.00018844040404040417
-0.14695056428536324,0.00025230707070707096
-0.14411484097502475,0.00023692929292929313
-0.14125634089214584,0.00021086868686868708
-0.13837488109173834,0.00021835858585858586
-0.13547027715938437,0.00022761414141414134
-0.13254234319943353,0.0003017393939393944
-0.12959089182310568,0.0002594828282828289
-0.12661573413649796,0.000223227272727273
-0.12361667972849555,0.0002138323232323236
-0.12059353665858508,0.00017251010101010099
-0.11754611144457067,0.00021195656565656585
-0.11447420905019084,0.00020253535353535363
-0.11137763287263619,0.00024692323232323267
-0.10825618472996662,0.00022950404040404066
-0.10510966484842776,0.0002424313131313135
-0.1019378718496654,0.00021427979797979802
-0.09874060273783702,0.00022928484848484872
-0.09551765288662012,0.0002552969696969699
-0.09226881602611614,0.00025208484848484854
-0.08899388422964899,0.00031560000000000003
-0.08569264790045761,0.00024479090909090926
-0.08236489575828199,0.00029226464646464693
-0.0790104148258407,0.00024203535353535364
-0.07562899041520088,0.00024021818181818203
-0.07222040611403752,0.00024766767676767676
-0.06878444377178339,0.00023886565656565668
-0.06532088348566722,0.0002542323232323234
-0.061829503586639856,0.0002627717171717173
-0.05831008062518733,0.00021950000000000016
-0.054762389357029984,0.000248609090909091
-0.05118620272870694,0.0002525323232323237
-0.04758129186304433,0.0002433222222222223
-0.043947426044507354,0.00029634545454545477
-0.040284372704434135,0.00021437777777777773
-0.036591897406151486,0.000247788888888889
-0.032869763829970755,0.0002697636363636367
-0.029117733758063258,0.0002605828282828283
-0.025335567059214414,0.0002322343434343434
-0.021523021673455045,0.0002776101010101009
-0.017679853596569595,0.0002385818181818184
-0.013805816864479792,0.00022103737373737413
-0.00990066353750274,0.00023272121212121236
-0.005964143684482892,0.00022746060606060613
-0.001996005366796061,0.00019826666666666664
0.001996005366796061,0.00018182727272727262
0.005964143684482892,0.0002043262626262627
0.00990066353750274,0.0002550393939393941
0.013805816864479792,0.00024313232323232336
0.017679853596569595,0.00024136767676767696
0.021523021673455045,0.0002304898989898992
0.025335567059214414,0.00023182121212121228
0.029117733758063258,0.000257822222222222
0.032869763829970755,0.00023302626262626275
0.036591897406151486,0.0002585767676767677
0.040284372704434135,0.0002686606060606066
0.043947426044507354,0.0002270383838383839
0.04758129186304433,0.0002668474747474747
0.05118620272870694,0.0002135171717171721
0.054762389357029984,0.00020589898989898989
0.05831008062518733,0.00018477777777777785
0.061829503586639856,0.00021421313131313145
0.06532088348566722,0.0002209848484848486
0.06878444377178339,0.00025071212121212144
0.07222040611403752,0.0002193686868686872
0.07562899041520088,0.00026518080808080795
0.0790104148258407,0.0002543454545454546
0.08236489575828199,0.0002492010101010101
0.08569264790045761,0.0002396464646464647
0.08899388422964899,0.00024243636363636384
0.09226881602611614,0.00019753131313131328
0.09551765288662012,0.00021152020202020214
0.09874060273783702,0.0002296272727272731
0.1019378718496654,0.0001938151515151516
0.10510966484842776,0.0002403636363636369
0.10825618472996662,0.0001811383838383838
0.11137763287263619,0.00027608383838383853
0.11447420905019084,0.00022264949494949526
0.11754611144457067,0.00019143333333333323
0.12059353665858508,0.0001759121212121212
0.12361667972849555,0.00017208383838383839
0.12661573413649796,0.00022760404040404056
0.12959089182310568,0.0002918555555555561
0.13254234319943353,0.00023325050505050506
0.13547027715938437,0.00016414242424242425
0.13837488109173834,0.00023997676767676795
0.14125634089214584,0.000295319191919192
0.14411484097502475,0.00018685656565656572
0.14695056428536324,0.0002718090909090915
0.1497636923104282,0.0002868272727272731
0.15255440509138035,0.0002722404040404043
0.15532288123479732,0.00023826060606060634
0.15806929792410412,0.00026846161616161636
0.16079383093091315,0.00020685353535353535
0.1634966546262736,0.00027940606060606113
