-0.1634966546262736,0.00022969393939393953
-0.16079383093091315,0.0002706333333333338
-0.15806929792410412,0.0002434848484848488
-0.15532288123479732,0.0002458515151515152
-0.15255440509138035,0.00023349494949494962
-0.1497636923104282,0.0002233030303030307
-0.14695056428536324,0.00022959393939393958
-0.14411484097502475,0.0001885565656565657
-0.14125634089214584,0.0002385949494949498
-0.13837488109173834,0.00022260303030303052
-0.13547027715938437,0.00028039797979798
-0.13254234319943353,0.0002652676767676771
-0.12959089182310568,0.00024701212121212157
-0.12661573413649796,0.00028054848484848524
-0.12361667972849555,0.0002573606060606062
-0.12059353665858508,0.00023912828282828297
-0.11754611144457067,0.00021619696969696984
-0.11447420905019084,0.00025423838383838425
-0.11137763287263619,0.0002419222222222225
-0.10825618472996662,0.00025336464646464707
-0.10510966484842776,0.00024644545454545475
-0.1019378718496654,0.00023302323232323225
-0.09874060273783702,0.00022216363636363656
-0.09551765288662012,0.00026185858585858616
-0.09226881602611614,0.00026865959595959664
-0.08899388422964899,0.0001848070707070707
-0.08569264790045761,0.0002502292929292932
-0.08236489575828199,0.00026392626262626296
-0.0790104148258407,0.00022103232323232325
-0.07562899041520088,0.00025903333333333325
-0.07222040611403752,0.00024863030303030344
-0.06878444377178339,0.00026956767676767696
-0.06532088348566722,0.0002700565656565661
-0.061829503586639856,0.0002024808080808083
-0.05831008062518733,0.0002301121212121215
-0.054762389357029984,0.00023323636363636375
-0.05118620272870694,0.00029259999999999996
-0.04758129186304433,0.0002250494949494953
-0.043947426044507354,0.0002523464646464647
-0.040284372704434135,0.00025434747474747493
-0.036591897406151486,0.000218759595959596
-0.032869763829970755,0.00020749494949494948
-0.029117733758063258,0.0002063949494949496
-0.025335567059214414,0.00022116565656565655
-0.021523021673455045,0.00020611919191919218
-0.017679853596569595,0.0002168777777777779
-0.013805816864479792,0.00019661919191919197
-0.00990066353750274,0.00019238585858585868
-0.005964143684482892,0.00015932424242424238
-0.001996005366796061,0.00016929999999999991
0.001996005366796061,0.00018188181818181817
0.005964143684482892,0.00021958585858585856
0.00990066353750274,0.00017736262626262615
0.013805816864479792,0.00021037777777777787
0.017679853596569595,0.00020307676767676778
0.021523021673455045,0.00020054141414141413
0.025335567059214414,0.00023712525252525256
0.029117733758063258,0.00026810101010101044
0.032869763829970755,0.0002372505050505051
0.036591897406151486,0.00028728181818181864
0.040284372704434135,0.00028239595959595994
0.043947426044507354,0.00029140606060606066
0.04758129186304433,0.0002679626262626265
0.05118620272870694,0.00020092424242424244
0.054762389357029984,0.00027585858585858596
0.05831008062518733,0.0002062454545454547
0.061829503586639856,0.0003050000000000005
0.06532088348566722,0.0002481070707070708
0.06878444377178339,0.00027815757575757607
0.07222040611403752,0.00020982626262626262
0.07562899041520088,0.0002300262626262629
0.0790104148258407,0.00020819393939393947
0.08236489575828199,0.00020722222222222244
0.08569264790045761,0.00024722929292929336
0.08899388422964899,0.00019407676767676786
0.09226881602611614,0.00023711414141414165
0.09551765288662012,0.00023522121212121242
0.09874060273783702,0.0002281929292929294
0.1019378718496654,0.0002778868686868689
0.10510966484842776,0.0002095505050505052
0.10825618472996662,0.00019169999999999997
0.11137763287263619,0.00029928484848484855
0.11447420905019084,0.00020514343434343434
0.11754611144457067,0.0002143202020202018
0.12059353665858508,0.0002861000000000005
0.12361667972849555,0.00021310606060606066
0.12661573413649796,0.00026462626262626265
0.12959089182310568,0.0002517646464646463
0.13254234319943353,0.00023447272727272742
0.13547027715938437,0.00027294444444444474
0.13837488109173834,0.00023261010101010123
0.14125634089214584,0.000247838383838384
0.14411484097502475,0.00021525959595959605
0.14695056428536324,0.0002332696969696974
0.1497636923104282,0.00025898282828282833
0.15255440509138035,0.00023722626262626296
0.15532288123479732,0.000146350505050505
0.15806929792410412,0.0002507919191919195
0.16079383093091315,0.00022049797979798008
0.1634966546262736,0.00020115454545454543
