-0.1634966546262736,0.00023520101010101032
-0.16079383093091315,0.0003009474747474753
-0.15806929792410412,0.00018814040404040427
-0.15532288123479732,0.00027691414141414153
-0.15255440509138035,0.00022524242424242446
-0.1497636923104282,0.00025940909090909107
-0.14695056428536324,0.00028081414141414173
-0.14411484097502475,0.00021233838383838383
-0.14125634089214584,0.0002847393939393941
-0.13837488109173834,0.00022748686868686896
-0.13547027715938437,0.00024246363636363667
-0.13254234319943353,0.0002124373737373738
-0.12959089182310568,0.0002521676767676768
-0.12661573413649796,0.0002966535353535356
-0.12361667972849555,0.0002512636363636365
-0.12059353665858508,0.00021802222222222246
-0.11754611144457067,0.00019240505050505057
-0.11447420905019084,0.00026796464646464666
-0.11137763287263619,0.00022445454545454575
-0.10825618472996662,0.00020026161616161633
-0.10510966484842776,0.00026422929292929307
-0.1019378718496654,0.00017971515151515141
-0.09874060273783702,0.00024022727272727276
-0.09551765288662012,0.0002297343434343438
-0.09226881602611614,0.0001890878787878788
-0.08899388422964899,0.00023032525252525264
-0.08569264790045761,0.00021501717171717189
-0.08236489575828199,0.00026755858585858624
-0.0790104148258407,0.0002431797979797982
-0.07562899041520088,0.00023523333333333349
-0.07222040611403752,0.00024305959595959627
-0.06878444377178339,0.00025400303030303063
-0.06532088348566722,0.00024242020202020232
-0.061829503586639856,0.00024383636363636366
-0.05831008062518733,0.0002096747474747475
-0.054762389357029984,0.00023157575757575753
-0.05118620272870694,0.00021439595959595994
-0.04758129186304433,0.00021798484848484847
-0.043947426044507354,0.00019123737373737378
-0.040284372704434135,0.00030354040404040415
-0.036591897406151486,0.00018438585858585862
-0.032869763829970755,0.0002490010101010103
-0.029117733758063258,0.00023928686868686884
-0.025335567059214414,0.00030493535353535387
-0.021523021673455045,0.00024343535353535387
-0.017679853596569595,0.0002914040404040407
-0.013805816864479792,0.00022208383838383846
-0.00990066353750274,0.00018259999999999994
-0.005964143684482892,0.00021629090909090908
-0.001996005366796061,0.00020566565656565672
0.001996005366796061,0.00017355959595959604
0.005964143684482892,0.00018493636363636382
0.00990066353750274,0.0002029454545454546
0.013805816864479792,0.00021106868686868706
0.017679853596569595,0.00020708787878787876
0.021523021673455045,0.0002192727272727273
0.025335567059214414,0.0002603919191919194
0.029117733758063258,0.0003160414141414141
0.032869763829970755,0.00024475050505050534
0.036591897406151486,0.00024484242424242434
0.040284372704434135,0.00022157676767676796
0.043947426044507354,0.0002453313131313131
0.04758129186304433,0.00023174545454545463
0.05118620272870694,0.00029396969696969717
0.054762389357029984,0.00027494545454545457
0.05831008062518733,0.00026312828282828337
0.061829503586639856,0.0002471343434343438
0.06532088348566722,0.00021617575757575767
0.06878444377178339,0.00017020707070707064
0.07222040611403752,0.0002471868686868689
0.07562899041520088,0.000279755555555556
0.0790104148258407,0.0002401909090909094
0.08236489575828199,0.0002155595959595961
0.08569264790045761,0.00019075050505050508
0.08899388422964899,0.00022569696969696989
0.09226881602611614,0.00020929494949494966
0.09551765288662012,0.00018624242424242413
0.09874060273783702,0.00020470303030303033
0.1019378718496654,0.00021158282828282843
0.10510966484842776,0.00023312626262626292
0.10825618472996662,0.0002139636363636365
0.11137763287263619,0.0002661141414141417
0.11447420905019084,0.00027401313131313174
0.11754611144457067,0.00021955656565656587
0.12059353665858508,0.00029927676767676803
0.12361667972849555,0.00025351717171717193
0.12661573413649796,0.0002276414141414145
0.12959089182310568,0.00022755656565656587
0.13254234319943353,0.00022219696969697002
0.13547027715938437,0.00025052929292929284
0.13837488109173834,0.0002413737373737376
0.14125634089214584,0.0002607494949494953
0.14411484097502475,0.000276307070707071
0.14695056428536324,0.00026215454545454564
0.1497636923104282,0.00025157272727272765
0.15255440509138035,0.00021569898989898996
0.15532288123479732,0.0002427848484848487
0.15806929792410412,0.0002249232323232324
0.16079383093091315,0.00028191515151515203
0.1634966546262736,0.00022396060606060615
