-0.1634966546262736,0.00026698888888888883
-0.16079383093091315,0.00022315050505050492
-0.15806929792410412,0.00028528585858585907
-0.15532288123479732,0.0002479464646464648
-0.15255440509138035,0.00023885656565656593
-0.1497636923104282,0.00027642323232323284
-0.14695056428536324,0.0002539929292929294
-0.14411484097502475,0.00023454343434343454
-0.14125634089214584,0.00025607979797979833
-0.13837488109173834,0.00024146767676767712
-0.13547027715938437,0.00024364141414141447
-0.13254234319943353,0.00024700909090909115
-0.12959089182310568,0.00020081010101010105
-0.12661573413649796,0.00016677979797979805
-0.12361667972849555,0.00024668282828282836
-0.12059353665858508,0.00024760505050505074
-0.11754611144457067,0.00019968080808080817
-0.11447420905019084,0.0002565515151515154
-0.11137763287263619,0.00024275656565656573
-0.10825618472996662,0.00026330707070707117
-0.10510966484842776,0.00023385858585858602
-0.1019378718496654,0.0002324727272727276
-0.09874060273783702,0.0002014272727272726
-0.09551765288662012,0.00025020202020202076
-0.09226881602611614,0.0002940949494949496
-0.08899388422964899,0.0001858404040404042
-0.08569264790045761,0.00029062727272727306
-0.08236489575828199,0.00026909393939393973
-0.0790104148258407,0.00026808383838383844
-0.07562899041520088,0.0002205232323232324
-0.07222040611403752,0.00017248888888888884
-0.06878444377178339,0.00021869898989898993
-0.06532088348566722,0.00022467272727272732
-0.061829503586639856,0.0002576474747474748
-0.05831008062518733,0.00021705959595959626
-0.054762389357029984,0.0002589555555555559
-0.05118620272870694,0.0002533363636363639
-0.04758129186304433,0.0002537646464646469
-0.043947426044507354,0.00023672828282828313
-0.040284372704434135,0.00022552626262626295
-0.036591897406151486,0.0002465787878787883
-0.032869763829970755,0.00020409393939393964
-0.029117733758063258,0.00020513838383838398
-0.025335567059214414,0.00025089898989899003
-0.021523021673455045,0.00023609393939393982
-0.017679853596569595,0.00024586565656565667
-0.013805816864479792,0.00020866666666666673
-0.00990066353750274,0.0002186575757575757
-0.005964143684482892,0.00017703737373737368
-0.001996005366796061,0.00015286464646464647
0.001996005366796061,0.00010907676767676766
0.005964143684482892,0.00013697272727272722
0.00990066353750274,0.00022547575757575765
0.013805816864479792,0.00022631313131313155
0.017679853596569595,0.00022340101010101022
0.021523021673455045,0.00019311111111111116
0.025335567059214414,0.00022177171717171736
0.029117733758063258,0.0002305686868686871
0.032869763829970755,0.00026674040404040417
0.036591897406151486,0.00022116464646464656
0.040284372704434135,0.0002304565656565659
0.043947426044507354,0.00032409999999999996
0.04758129186304433,0.0002330656565656567
0.05118620272870694,0.0002795070707070713
0.054762389357029984,0.00018880101010101009
0.05831008062518733,0.0002822555555555557
0.061829503586639856,0.00020942828282828288
0.06532088348566722,0.00021635959595959602
0.06878444377178339,0.00022088484848484865
0.07222040611403752,0.00022186868686868713
0.07562899041520088,0.0002498191919191923
0.0790104148258407,0.00021449292929292917
0.08236489575828199,0.00021866868686868727
0.08569264790045761,0.0002704393939393942
0.08899388422964899,0.00022883838383838413
0.09226881602611614,0.00023719393939393955
0.09551765288662012,0.0001974484848484849
0.09874060273783702,0.00021888383838383863
0.1019378718496654,0.00022466767676767687
0.10510966484842776,0.00022394545454545477
0.10825618472996662,0.00025364242424242444
0.11137763287263619,0.00023346060606060608
0.11447420905019084,0.00022070101010101024
0.11754611144457067,0.000263716161616162
0.12059353665858508,0.00023749595959595993
0.12361667972849555,0.00028954747474747497
0.12661573413649796,0.00022908787878787897
0.12959089182310568,0.00023809090909090926
0.13254234319943353,0.00029319595959596015
0.13547027715938437,0.00029199494949495
0.13837488109173834,0.00022237373737373737
0.14125634089214584,0.0001899838383838384
0.14411484097502475,0.00021058989898989938
0.14695056428536324,0.00026632323232323265
0.1497636923104282,0.00024668383838383857
0.15255440509138035,0.00030155454545454546
0.15532288123479732,0.00024239191919191947
0.15806929792410412,0.0002546595959595961
0.16079383093091315,0.00021060000000000005
0.1634966546262736,0.00026517777777777807
