-0.1634966546262736,0.00021837878787878785
-0.16079383093091315,0.00020524747474747496
-0.15806929792410412,0.00021894646464646467
-0.15532288123479732,0.00020848787878787885
-0.15255440509138035,0.00025854646464646493
-0.1497636923104282,0.0002290969696969699
-0.14695056428536324,0.00023903333333333347
-0.14411484097502475,0.0002504494949494951
-0.14125634089214584,0.00021824141414141426
-0.13837488109173834,0.00022663131313131364
-0.13547027715938437,0.0002196333333333335
-0.13254234319943353,0.00024285151515151515
-0.12959089182310568,0.00023214848484848515
-0.12661573413649796,0.0002567434343434347
-0.12361667972849555,0.00024297070707070742
-0.12059353665858508,0.00022420404040404056
-0.11754611144457067,0.00019821111111111112
-0.11447420905019084,0.0002713090909090914
-0.11137763287263619,0.0002559272727272728
-0.10825618472996662,0.0002550323232323234
-0.10510966484842776,0.00025275151515151536
-0.1019378718496654,0.00024100808080808092
-0.09874060273783702,0.00020007676767676793
-0.09551765288662012,0.0002584323232323234
-0.09226881602611614,0.0001901353535353536
-0.08899388422964899,0.00025533131313131344
-0.08569264790045761,0.0002473212121212126
-0.08236489575828199,0.00023135353535353552
-0.0790104148258407,0.00026102727272727283
-0.07562899041520088,0.00019111313131313145
-0.07222040611403752,0.00022552424242424274
-0.06878444377178339,0.0002764939393939396
-0.06532088348566722,0.00024367979797979827
-0.061829503586639856,0.0002486676767676768
-0.05831008062518733,0.0002541494949494952
-0.054762389357029984,0.0002206797979797981
-0.05118620272870694,0.00019404747474747477
-0.04758129186304433,0.0002575474747474744
-0.043947426044507354,0.00023815050505050518
-0.040284372704434135,0.00018244646464646487
-0.036591897406151486,0.00026277878787878833
-0.032869763829970755,0.00029653636363636366
-0.029117733758063258,0.0001723111111111111
-0.025335567059214414,0.00018700000000000007
-0.021523021673455045,0.00016653737373737378
-0.017679853596569595,0.00017914040404040413
-0.013805816864479792,0.00020189393939393956
-0.00990066353750274,0.00017398989898989928
-0.005964143684482892,0.00011201212121212123
-0.001996005366796061,7.47353535353536e-05
0.001996005366796061,7.330707070707069e-05
0.005964143684482892,0.00015218888888888902
0.00990066353750274,0.0001874262626262626
0.013805816864479792,0.00019204747474747507
0.017679853596569595,0.0002481060606060608
0.021523021673455045,0.00021422323232323258
0.025335567059214414,0.00024122020202020202
0.029117733758063258,0.00022187474747474768
0.032869763829970755,0.00022876868686868708
0.036591897406151486,0.0002391696969696971
0.040284372704434135,0.0002153343434343435
0.043947426044507354,0.00023156060606060587
0.04758129186304433,0.0002104474747474748
0.05118620272870694,0.00025587474747474764
0.054762389357029984,0.00021758989898989925
0.05831008062518733,0.0001826525252525252
0.061829503586639856,0.00028843434343434375
0.06532088348566722,0.0002353040404040405
0.06878444377178339,0.0002687050505050508
0.07222040611403752,0.00025985050505050516
0.07562899041520088,0.00026171818181818185
0.0790104148258407,0.00019236969696969717
0.08236489575828199,0.00022254444444444455
0.08569264790045761,0.00028284242424242445
0.08899388422964899,0.00030567878787878834
0.09226881602611614,0.00029798686868686905
0.09551765288662012,0.00032012626262626297
0.09874060273783702,0.0002296949494949496
0.1019378718496654,0.0002716212121212122
0.10510966484842776,0.0002364242424242425
0.10825618472996662,0.000241148484848485
0.11137763287263619,0.00019454848484848494
0.11447420905019084,0.00025329898989898987
0.11754611144457067,0.0002633404040404042
0.12059353665858508,0.00021801616161616196
0.12361667972849555,0.00020917070707070714
0.12661573413649796,0.0002032808080808082
0.12959089182310568,0.00026622828282828285
0.13254234319943353,0.0002496898989898996
0.13547027715938437,0.0002863272727272731
0.13837488109173834,0.00023969696969697
0.14125634089214584,0.0002405424242424242
0.14411484097502475,0.00024130303030303062
0.14695056428536324,0.0001911565656565657
0.1497636923104282,0.00024382828282828298
0.15255440509138035,0.0002251969696969701
0.15532288123479732,0.00023222323232323253
0.15806929792410412,0.00029422020202020247
0.16079383093091315,0.000249338383838384
0.1634966546262736,0.0002381515151515154
