-0.1634966546262736,0.0002346616161616166
-0.16079383093091315,0.00018928686868686898
-0.15806929792410412,0.0002500343434343437
-0.15532288123479732,0.00025046868686868725
-0.15255440509138035,0.000256956565656566
-0.1497636923104282,0.0003027898989898992
-0.14695056428536324,0.0002505919191919194
-0.14411484097502475,0.00027038383838383844
-0.14125634089214584,0.00019529696969696993
-0.13837488109173834,0.0002977666666666671
-0.13547027715938437,0.00026459191919191936
-0.13254234319943353,0.00030105050505050546
-0.12959089182310568,0.0002854494949494953
-0.12661573413649796,0.0002188060606060608
-0.12361667972849555,0.00020155454545454546
-0.12059353665858508,0.00019296262626262645
-0.11754611144457067,0.00025109292929292946
-0.11447420905019084,0.0002545111111111114
-0.11137763287263619,0.0002602888888888891
-0.10825618472996662,0.0002788050505050505
-0.10510966484842776,0.0002411737373737377
-0.1019378718496654,0.0002306181818181821
-0.09874060273783702,0.00019500303030303056
-0.09551765288662012,0.00024714040404040424
-0.09226881602611614,0.00026249292929292963
-0.08899388422964899,0.00020137777777777793
-0.08569264790045761,0.00022687878787878797
-0.08236489575828199,0.00029335858585858584
-0.0790104148258407,0.00023872020202020226
-0.07562899041520088,0.000243816161616162
-0.07222040611403752,0.0002529414141414145
-0.06878444377178339,0.00025176666666666686
-0.06532088348566722,0.00021696666666666694
-0.061829503586639856,0.0002883404040404044
-0.05831008062518733,0.0002859202020202022
-0.054762389357029984,0.00020204545454545472
-0.05118620272870694,0.00023934444444444466
-0.04758129186304433,0.0002306252525252528
-0.043947426044507354,0.00023503636363636371
-0.040284372704434135,0.00028281616161616194
-0.036591897406151486,0.00022965555555555574
-0.032869763829970755,0.00022017575757575752
-0.029117733758063258,0.0002757848484848485
-0.025335567059214414,0.00017157878787878793
-0.021523021673455045,0.00020888686868686875
-0.017679853596569595,0.00020766363636363664
-0.013805816864479792,0.00021602727272727293
-0.00990066353750274,0.00023137373737373742
-0.005964143684482892,0.0001262272727272727
-0.001996005366796061,0.00019883333333333322
0.001996005366796061,0.00011748585858585858
0.005964143684482892,0.00023416666666666687
0.00990066353750274,0.00022805353535353557
0.013805816864479792,0.00017137777777777782
0.017679853596569595,0.00025301111111111145
0.021523021673455045,0.0002202202020202024
0.025335567059214414,0.0002263333333333334
0.029117733758063258,0.00024683030303030324
0.032869763829970755,0.00021483838383838397
0.036591897406151486,0.0002346939393939396
0.040284372704434135,0.00023834040404040438
0.043947426044507354,0.00023823434343434358
0.04758129186304433,0.0001925454545454546
0.05118620272870694,0.00023021212121212127
0.054762389357029984,0.0002658000000000003
0.05831008062518733,0.00021356161616161644
0.061829503586639856,0.00025691717171717174
0.06532088348566722,0.00022968585858585888
0.06878444377178339,0.0002507060606060611
0.07222040611403752,0.00022977575757575776
0.07562899041520088,0.0002185272727272727
0.0790104148258407,0.0003009929292929298
0.08236489575828199,0.0002966595959595965
0.08569264790045761,0.00028987676767676797
0.08899388422964899,0.00021545151515151524
0.09226881602611614,0.00025937474747474745
0.09551765288662012,0.00023324040404040436
0.09874060273783702,0.0002131939393939395
0.1019378718496654,0.00020130202020202025
0.10510966484842776,0.00023811313131313157
0.10825618472996662,0.000241448484848485
0.11137763287263619,0.00022155353535353539
0.11447420905019084,0.00023197676767676783
0.11754611144457067,0.00026665252525252543
0.12059353665858508,0.00025858585858585896
0.12361667972849555,0.00030226565656565684
0.12661573413649796,0.00019181313131313136
0.12959089182310568,0.0002097989898989903
0.13254234319943353,0.000230909090909091
0.13547027715938437,0.00022627878787878796
0.13837488109173834,0.0002673797979797985
0.14125634089214584,0.0002935303030303035
0.14411484097502475,0.00021700909090909118
0.14695056428536324,0.00020996464646464685
0.1497636923104282,0.00022312222222222242
0.15255440509138035,0.0002126141414141417
0.15532288123479732,0.00020331313131313143
0.15806929792410412,0.00022099292929292946
0.16079383093091315,0.0002483949494949502
0.1634966546262736,0.00025141515151515183
