-0.1634966546262736,0.00026453030303030323
-0.16079383093091315,0.00023385151515151528
-0.15806929792410412,0.000256686868686869
-0.15532288123479732,0.0002122121212121213
-0.15255440509138035,0.0002651747474747478
-0.1497636923104282,0.00026887575757575784
-0.14695056428536324,0.0002469303030303034
-0.14411484097502475,0.00028579494949494975
-0.14125634089214584,0.0002520030303030301
-0.13837488109173834,0.00019956363636363641
-0.13547027715938437,0.00021781515151515166
-0.13254234319943353,0.00027047575757575793
-0.12959089182310568,0.0002367848484848486
-0.12661573413649796,0.00025261414141414175
-0.12361667972849555,0.00018824545454545455
-0.12059353665858508,0.0002947646464646465
-0.11754611144457067,0.00024726767676767707
-0.11447420905019084,0.0002370868686868687
-0.11137763287263619,0.00017659393939393954
-0.10825618472996662,0.00022537171717171728
-0.10510966484842776,0.0002365979797979799
-0.1019378718496654,0.0002557636363636367
-0.09874060273783702,0.00027358686868686894
-0.09551765288662012,0.00022155353535353539
-0.09226881602611614,0.00018984444444444454
-0.08899388422964899,0.0002113515151515155
-0.08569264790045761,0.00024945757575757597
-0.08236489575828199,0.0002480727272727276
-0.0790104148258407,0.00023834848484848513
-0.07562899041520088,0.0002445000000000002
-0.07222040611403752,0.00023401717171717237
-0.06878444377178339,0.00026593333333333336
-0.06532088348566722,0.00019690404040404035
-0.061829503586639856,0.00025695555555555545
-0.05831008062518733,0.00023519090909090935
-0.054762389357029984,0.0002861626262626264
-0.05118620272870694,0.00022244545454545457
-0.04758129186304433,0.00025230000000000055
-0.043947426044507354,0.00020514343434343437
-0.040284372704434135,0.0002225232323232326
-0.036591897406151486,0.00024597474747474745
-0.032869763829970755,0.00017080606060606066
-0.029117733758063258,0.00020910404040404054
-0.025335567059214414,0.0002705515151515157
-0.021523021673455045,0.00018703535353535372
-0.017679853596569595,0.00017124343434343433
-0.013805816864479792,0.0002529878787878789
-0.00990066353750274,0.0002244373737373741
-0.005964143684482892,0.00018463838383838384
-0.001996005366796061,0.00017511111111111115
0.001996005366796061,0.00021327373737373742
0.005964143684482892,0.0002440646464646465
0.00990066353750274,0.00024399191919191954
0.013805816864479792,0.00023406363636363639
0.017679853596569595,0.00019954848484848487
0.021523021673455045,0.00026246060606060616
0.025335567059214414,0.0002517404040404043
0.029117733758063258,0.000241426262626263
0.032869763829970755,0.00021041919191919207
0.036591897406151486,0.0002775333333333336
0.040284372704434135,0.00020743333333333343
0.043947426044507354,0.0002186666666666666
0.04758129186304433,0.00021973838383838415
0.05118620272870694,0.00020470303030303044
0.054762389357029984,0.000269239393939394
0.05831008062518733,0.00020902020202020224
0.061829503586639856,0.00028824040404040404
0.06532088348566722,0.00027637373737373727
0.06878444377178339,0.0002664949494949499
0.07222040611403752,0.0002662959595959601
0.07562899041520088,0.00022742424242424243
0.0790104148258407,0.00028108383838383903
0.08236489575828199,0.00020113535353535363
0.08569264790045761,0.00021949494949494977
0.08899388422964899,0.0002003323232323234
0.09226881602611614,0.0002820808080808085
0.09551765288662012,0.00021064646464646493
0.09874060273783702,0.00022689595959595973
0.1019378718496654,0.00024213434343434373
0.10510966484842776,0.0002126444444444445
0.10825618472996662,0.0002061989898989899
0.11137763287263619,0.00021841717171717197
0.11447420905019084,0.0002339080808080809
0.11754611144457067,0.00020825353535353541
0.12059353665858508,0.00028599494949495
0.12361667972849555,0.00023809090909090926
0.12661573413649796,0.00024330202020202038
0.12959089182310568,0.00023687676767676787
0.13254234319943353,0.00024464747474747513
0.13547027715938437,0.0002647464646464647
0.13837488109173834,0.00020803535353535385
0.14125634089214584,0.0002599232323232326
0.14411484097502475,0.00019420303030303067
0.14695056428536324,0.0002458707070707071
0.1497636923104282,0.0002493797979797979
0.15255440509138035,0.0002864323232323236
0.15532288123479732,0.0002773959595959599
0.15806929792410412,0.00021977171717171753
0.16079383093091315,0.0002778626262626266
0.1634966546262736,0.0002415565656565657
