-0.1634966546262736,0.00025449494949494975
-0.16079383093091315,0.000173849494949495
-0.15806929792410412,0.000272885858585859
-0.15532288123479732,0.00026160909090909107
-0.15255440509138035,0.0001872050505050508
-0.1497636923104282,0.00023371010101010136
-0.14695056428536324,0.00023604646464646514
-0.14411484097502475,0.00023455959595959617
-0.14125634089214584,0.00019153333333333345
-0.13837488109173834,0.00025514141414141443
-0.13547027715938437,0.00028595555555555583
-0.13254234319943353,0.0003055969696969701
-0.12959089182310568,0.00018574141414141418
-0.12661573413649796,0.00025008686868686875
-0.12361667972849555,0.00023371111111111158
-0.12059353665858508,0.00028072727272727304
-0.11754611144457067,0.0002432797979797982
-0.11447420905019084,0.00023247676767676817
-0.11137763287263619,0.00025298585858585904
-0.10825618472996662,0.00026556464646464633
-0.10510966484842776,0.0002342303030303031
-0.1019378718496654,0.00019613939393939398
-0.09874060273783702,0.0002726444444444446
-0.09551765288662012,0.0002515949494949498
-0.09226881602611614,0.00021747070707070726
-0.08899388422964899,0.00016911919191919204
-0.08569264790045761,0.00023859393939393956
-0.08236489575828199,0.0002799676767676772
-0.0790104148258407,0.00017217979797979791
-0.07562899041520088,0.0002526555555555559
-0.07222040611403752,0.00019934848484848503
-0.06878444377178339,0.00022811010101010133
-0.06532088348566722,0.0002335404040404044
-0.061829503586639856,0.00022481111111111133
-0.05831008062518733,0.0002913848484848485
-0.054762389357029984,0.0002285939393939395
-0.05118620272870694,0.000268528282828283
-0.04758129186304433,0.0001899161616161617
-0.043947426044507354,0.000260355555555556
-0.040284372704434135,0.00022173434343434372
-0.036591897406151486,0.00024633636363636396
-0.032869763829970755,0.00025894747474747526
-0.029117733758063258,0.00022562929292929308
-0.025335567059214414,0.0002769070707070714
-0.021523021673455045,0.00029143030303030334
-0.017679853596569595,0.0002355010101010102
-0.013805816864479792,0.00024052525252525272
-0.00990066353750274,0.00023276060606060628
-0.005964143684482892,0.00020986363636363645
-0.001996005366796061,0.00020428787878787886
0.001996005366796061,0.00019450303030303024
0.005964143684482892,0.00017944242424242418
0.00990066353750274,0.00026729898989898983
0.013805816864479792,0.00026888686868686894
0.017679853596569595,0.00027535757575757595
0.021523021673455045,0.000246665656565657
0.025335567059214414,0.00019045454545454547
0.029117733758063258,0.00022315555555555563
0.032869763829970755,0.0002826848484848488
0.036591897406151486,0.00025567474747474763
0.040284372704434135,0.0002669494949494954
0.043947426044507354,0.00020983636363636397
0.04758129186304433,0.0002466090909090914
0.05118620272870694,0.00025221919191919216
0.054762389357029984,0.00026411919191919245
0.05831008062518733,0.00021882929292929324
0.061829503586639856,0.00023240000000000007
0.06532088348566722,0.0002559101010101013
0.06878444377178339,0.00028513232323232367
0.07222040611403752,0.0002873626262626266
0.07562899041520088,0.0002544737373737376
0.0790104148258407,0.0002793191919191921
0.08236489575828199,0.00019831010101010126
0.08569264790045761,0.00020271818181818177
0.08899388422964899,0.00020083232323232322
0.09226881602611614,0.00022490606060606062
0.09551765288662012,0.0002128818181818183
0.09874060273783702,0.00024646262626262653
0.1019378718496654,0.00024384646464646498
0.10510966484842776,0.00021252121212121224
0.10825618472996662,0.00020851212121212115
0.11137763287263619,0.00027224242424242484
0.11447420905019084,0.0002674949494949496
0.11754611144457067,0.00025458080808080834
0.12059353665858508,0.0002660707070707075
0.12361667972849555,0.00025726363636363673
0.12661573413649796,0.0002556131313131313
0.12959089182310568,0.00019559292929292944
0.13254234319943353,0.0002424141414141415
0.13547027715938437,0.00023449393939393992
0.13837488109173834,0.00020894848484848502
0.14125634089214584,0.0002634676767676767
0.14411484097502475,0.00024929494949494973
0.14695056428536324,0.00029949595959595987
0.1497636923104282,0.0002374484848484851
0.15255440509138035,0.0002189707070707071
0.15532288123479732,0.00023191111111111123
0.15806929792410412,0.0002721505050505055
0.16079383093091315,0.00019526060606060624
0.1634966546262736,0.00026076767676767686
