-0.1634966546262736,0.0002420898989898994
-0.16079383093091315,0.0002212939393939398
-0.15806929792410412,0.0002705121212121212
-0.15532288123479732,0.0002520151515151517
-0.15255440509138035,0.00022557070707070732
-0.1497636923104282,0.00022481919191919204
-0.14695056428536324,0.00022746060606060615
-0.14411484097502475,0.00022680505050505086
-0.14125634089214584,0.00021359090909090926
-0.13837488109173834,0.00020166565656565684
-0.13547027715938437,0.00024249191919191923
-0.13254234319943353,0.0002046171717171718
-0.12959089182310568,0.00022155757575757602
-0.12661573413649796,0.00020848787878787898
-0.12361667972849555,0.00021083636363636361
-0.12059353665858508,0.0002068343434343435
-0.11754611144457067,0.0002478424242424245
-0.11447420905019084,0.00021271414141414154
-0.11137763287263619,0.0002600020202020205
-0.10825618472996662,0.0002813858585858588
-0.10510966484842776,0.0002580646464646468
-0.1019378718496654,0.0001700979797979797
-0.09874060273783702,0.00021758888888888915
-0.09551765288662012,0.00024726868686868685
-0.09226881602611614,0.0002982838383838384
-0.08899388422964899,0.00022723636363636399
-0.08569264790045761,0.00022037373737373762
-0.08236489575828199,0.00018844545454545453
-0.0790104148258407,0.00020262929292929306
-0.07562899041520088,0.00018460101010101012
-0.07222040611403752,0.00017662424242424258
-0.06878444377178339,0.00025857979797979806
-0.06532088348566722,0.0002753323232323234
-0.061829503586639856,0.0002207292929292933
-0.05831008062518733,0.00022021111111111117
-0.054762389357029984,0.0003041787878787882
-0.05118620272870694,0.00024089292929292956
-0.04758129186304433,0.0002537424242424241
-0.043947426044507354,0.0001998191919191921
-0.040284372704434135,0.00023714040404040418
-0.036591897406151486,0.00021298686868686883
-0.032869763829970755,0.00020091818181818186
-0.029117733758063258,0.0002608828282828284
-0.025335567059214414,0.00024905151515151533
-0.021523021673455045,0.0002678707070707074
-0.017679853596569595,0.00021904141414141428
-0.013805816864479792,0.00021252222222222243
-0.00990066353750274,0.00019303030303030328
-0.005964143684482892,0.00024369696969696975
-0.001996005366796061,0.00020175252525252523
0.001996005366796061,0.00017646565656565655
0.005964143684482892,0.0001856969696969696
0.00990066353750274,0.00024494040404040413
0.013805816864479792,0.00020607777777777774
0.017679853596569595,0.00023831616161616194
0.021523021673455045,0.00017875353535353543
0.025335567059214414,0.00020546666666666698
0.029117733758063258,0.00021052727272727277
0.032869763829970755,0.0002234717171717173
0.036591897406151486,0.00022897777777777808
0.040284372704434135,0.00022475858585858615
0.043947426044507354,0.0002203171717171716
0.04758129186304433,0.00028031212121212157
0.05118620272870694,0.0002634323232323236
0.054762389357029984,0.00022894949494949525
0.05831008062518733,0.0002700353535353538
0.061829503586639856,0.00024340808080808095
0.06532088348566722,0.00025164949494949545
0.06878444377178339,0.00022042424242424256
0.07222040611403752,0.00022132424242424283
0.07562899041520088,0.00021431313131313131
0.0790104148258407,0.0002559161616161618
0.08236489575828199,0.00021609595959595995
0.08569264790045761,0.0002686626262626269
0.08899388422964899,0.0003055818181818185
0.09226881602611614,0.00024031111111111117
0.09551765288662012,0.0002293040404040404
0.09874060273783702,0.00028529393939393975
0.1019378718496654,0.000195918181818182
0.10510966484842776,0.0002283868686868687
0.10825618472996662,0.0002998242424242426
0.11137763287263619,0.0002100383838383839
0.11447420905019084,0.0002531939393939397
0.11754611144457067,0.0003162333333333334
0.12059353665858508,0.00020290000000000016
0.12361667972849555,0.0002113676767676769
0.12661573413649796,0.00025949393939393955
0.12959089182310568,0.0002685898989898992
0.13254234319943353,0.000184380808080808
0.13547027715938437,0.0002813505050505052
0.13837488109173834,0.0002503989898989904
0.14125634089214584,0.00024288585858585885
0.14411484097502475,0.00021792323232323242
0.14695056428536324,0.00029166767676767707
0.1497636923104282,0.0001885777777777779
0.15255440509138035,0.0002538515151515152
0.15532288123479732,0.0002378202020202022
0.15806929792410412,0.0002577303030303033
0.16079383093091315,0.00022352222222222245
0.1634966546262736,0.00026113636363636383
