-0.1634966546262736,0.000190939393939394
-0.16079383093091315,0.00021853030303030312
-0.15806929792410412,0.0002360242424242427
-0.15532288123479732,0.00021547373737373763
-0.15255440509138035,0.00025959898989899024
-0.1497636923104282,0.00022564242424242452
-0.14695056428536324,0.0001924949494949497
-0.14411484097502475,0.00028722424242424267
-0.14125634089214584,0.000221259595959596
-0.13837488109173834,0.0002228919191919196
-0.13547027715938437,0.00020339898989899012
-0.13254234319943353,0.0002657636363636365
-0.12959089182310568,0.0001956989898989901
-0.12661573413649796,0.00022354646464646486
-0.12361667972849555,0.00022762222222222255
-0.12059353665858508,0.00029348989898989947
-0.11754611144457067,0.00023243434343434369
-0.11447420905019084,0.00026902929292929297
-0.11137763287263619,0.0002320676767676771
-0.10825618472996662,0.00023032323232323248
-0.10510966484842776,0.00025959797979798003
-0.1019378718496654,0.00028369898989899007
-0.09874060273783702,0.0002991292929292935
-0.09551765288662012,0.00023880404040404064
-0.09226881602611614,0.0002460121212121214
-0.08899388422964899,0.00023694747474747486
-0.08569264790045761,0.00024773636363636405
-0.08236489575828199,0.00026877878787878777
-0.0790104148258407,0.00026809393939393965
-0.07562899041520088,0.0002612777777777781
-0.07222040611403752,0.00023805858585858615
-0.06878444377178339,0.00022820707070707094
-0.06532088348566722,0.00021606262626262666
-0.061829503586639856,0.0002613424242424246
-0.05831008062518733,0.00022795252525252565
-0.054762389357029984,0.00025426060606060624
-0.05118620272870694,0.00022126969696969716
-0.04758129186304433,0.00023182020202020226
-0.043947426044507354,0.0002142888888888891
-0.040284372704434135,0.0002305747474747478
-0.036591897406151486,0.0002186424242424246
-0.032869763829970755,0.00026230606060606066
-0.029117733758063258,0.0002125373737373739
-0.025335567059214414,0.00021155656565656592
-0.021523021673455045,0.00023062323232323251
-0.017679853596569595,0.00020085858585858603
-0.013805816864479792,0.00018630505050505058
-0.00990066353750274,0.0001737212121212122
-0.005964143684482892,0.00021157878787878812
-0.001996005366796061,0.0001323818181818182
0.001996005366796061,0.0001342161616161615
0.005964143684482892,0.00012110808080808073
0.00990066353750274,0.00024503838383838387
0.013805816864479792,0.000229109090909091
0.017679853596569595,0.00021444040404040417
0.021523021673455045,0.00022120909090909098
0.025335567059214414,0.0002035212121212122
0.029117733758063258,0.0002313777777777779
0.032869763829970755,0.0002139444444444445
0.036591897406151486,0.00019868383838383838
0.040284372704434135,0.0003019929292929298
0.043947426044507354,0.00024250303030303027
0.04758129186304433,0.00020707979797979803
0.05118620272870694,0.0002821818181818187
0.054762389357029984,0.00019660202020202043
0.05831008062518733,0.00026649696969697
0.061829503586639856,0.0002626616161616164
0.06532088348566722,0.00016751212121212116
0.06878444377178339,0.00033153333333333355
0.07222040611403752,0.00027398282828282853
0.07562899041520088,0.00024949898989899
0.0790104148258407,0.00026927575757575763
0.08236489575828199,0.0002028717171717172
0.08569264790045761,0.00024321212121212156
0.08899388422964899,0.00022173737373737417
0.09226881602611614,0.00028278181818181837
0.09551765288662012,0.00023750606060606085
0.09874060273783702,0.00028085252525252556
0.1019378718496654,0.00022975050505050522
0.10510966484842776,0.0003126212121212121
0.10825618472996662,0.00024795151515151547
0.11137763287263619,0.00016023131313131327
0.11447420905019084,0.00024300606060606095
0.11754611144457067,0.00027899696969697023
0.12059353665858508,0.00031421010101010137
0.12361667972849555,0.00020361616161616159
0.12661573413649796,0.0002464505050505052
0.12959089182310568,0.00020782121212121237
0.13254234319943353,0.0002539747474747477
0.13547027715938437,0.00022287676767676796
0.13837488109173834,0.00022541010101010094
0.14125634089214584,0.0002590727272727273
0.14411484097502475,0.00020618989898989925
0.14695056428536324,0.0002910545454545456
0.1497636923104282,0.0002606828282828284
0.15255440509138035,0.00027887575757575776
0.15532288123479732,0.00017356666666666672
0.15806929792410412,0.0002195161616161619
0.16079383093091315,0.0002517000000000005
0.1634966546262736,0.00026705656565656624
