-0.1634966546262736,0.00021401313131313144
-0.16079383093091315,0.0002109838383838386
-0.15806929792410412,0.00025037474747474777
-0.15532288123479732,0.00025676161616161635
-0.15255440509138035,0.00028285656565656586
-0.1497636923104282,0.00023838181818181846
-0.14695056428536324,0.00027571111111111135
-0.14411484097502475,0.00021660303030303048
-0.14125634089214584,0.00026849595959596
-0.13837488109173834,0.00026159494949494976
-0.13547027715938437,0.000273437373737374
-0.13254234319943353,0.00023775151515151524
-0.12959089182310568,0.00030489494949494973
-0.12661573413649796,0.00021608484848484853
-0.12361667972849555,0.0002656989898989903
-0.12059353665858508,0.00023226767676767698
-0.11754611144457067,0.000218607070707071
-0.11447420905019084,0.00019344949494949496
-0.11137763287263619,0.0003029515151515154
-0.10825618472996662,0.00020230202020202022
-0.10510966484842776,0.00022755050505050533
-0.1019378718496654,0.0002425737373737373
-0.09874060273783702,0.00023187070707070742
-0.09551765288662012,0.00025026666666666666
-0.09226881602611614,0.000210588888888889
-0.08899388422964899,0.00020851414141414128
-0.08569264790045761,0.00019743232323232333
-0.08236489575828199,0.00028889494949494983
-0.0790104148258407,0.00028965959595959623
-0.07562899041520088,0.0002576212121212124
-0.07222040611403752,0.0003022444444444444
-0.06878444377178339,0.00025103636363636375
-0.06532088348566722,0.0002586030303030303
-0.061829503586639856,0.00026338686868686897
-0.05831008062518733,0.00022315050505050508
-0.054762389357029984,0.00020579494949494968
-0.05118620272870694,0.0002464949494949497
-0.04758129186304433,0.00020758383838383844
-0.043947426044507354,0.00020372727272727271
-0.040284372704434135,0.00021286464646464644
-0.036591897406151486,0.00023597272727272773
-0.032869763829970755,0.0002265303030303033
-0.029117733758063258,0.00023197676767676772
-0.025335567059214414,0.00020266565656565656
-0.021523021673455045,0.0002188333333333333
-0.017679853596569595,0.00019584242424242415
-0.013805816864479792,0.0001983858585858585
-0.00990066353750274,0.00019831616161616167
-0.005964143684482892,0.00020072323232323214
-0.001996005366796061,0.00015392121212121207
0.001996005366796061,0.00013728787878787883
0.005964143684482892,0.00023451414141414156
0.00990066353750274,0.00020761717171717184
0.013805816864479792,0.00017473939393939408
0.017679853596569595,0.0002723151515151517
0.021523021673455045,0.00020375151515151537
0.025335567059214414,0.00019665353535353538
0.029117733758063258,0.0002580888888888893
0.032869763829970755,0.00023815555555555546
0.036591897406151486,0.00021338585858585876
0.040284372704434135,0.00021692121212121208
0.043947426044507354,0.00025418484848484853
0.04758129186304433,0.00023776464646464653
0.05118620272870694,0.0001976101010101012
0.054762389357029984,0.0002531323232323235
0.05831008062518733,0.00027484747474747494
0.061829503586639856,0.00029536767676767683
0.06532088348566722,0.0002319808080808084
0.06878444377178339,0.00020954343434343442
0.07222040611403752,0.0002699393939393938
0.07562899041520088,0.00028824343434343425
0.0790104148258407,0.00022402121212121225
0.08236489575828199,0.00023325555555555574
0.08569264790045761,0.0002259191919191922
0.08899388422964899,0.00026224242424242444
0.09226881602611614,0.0002507898989898994
0.09551765288662012,0.00023363636363636403
0.09874060273783702,0.0002151888888888891
0.1019378718496654,0.00021904848484848518
0.10510966484842776,0.0002740343434343436
0.10825618472996662,0.000248008080808081
0.11137763287263619,0.00031215858585858613
0.11447420905019084,0.0002788111111111115
0.11754611144457067,0.00020237777777777814
0.12059353665858508,0.00025376565656565675
0.12361667972849555,0.0002220676767676769
0.12661573413649796,0.00023411919191919223
0.12959089182310568,0.00019211515151515155
0.13254234319943353,0.00025472828282828295
0.13547027715938437,0.0002968747474747478
0.13837488109173834,0.00022005151515151533
0.14125634089214584,0.00019632424242424238
0.14411484097502475,0.0002343808080808082
0.14695056428536324,0.00020878282828282836
0.1497636923104282,0.00022252929292929316
0.15255440509138035,0.00021143434343434345
0.15532288123479732,0.00022171616161616178
0.15806929792410412,0.000267412121212122
0.16079383093091315,0.00024061414141414165
0.1634966546262736,0.0002359898989898991
