-0.1634966546262736,0.00023540202020202046
-0.16079383093091315,0.00020721212121212147
-0.15806929792410412,0.00025691010101010117
-0.15532288123479732,0.0003145424242424244
-0.15255440509138035,0.0002667343434343435
-0.1497636923104282,0.000188448484848485
-0.14695056428536324,0.00029312020202020234
-0.14411484097502475,0.0002302040404040407
-0.14125634089214584,0.000199489898989899
-0.13837488109173834,0.00027576060606060627
-0.13547027715938437,0.0002151020202020203
-0.13254234319943353,0.0002029292929292929
-0.12959089182310568,0.00022916565656565677
-0.12661573413649796,0.000275738383838384
-0.12361667972849555,0.00018960505050505085
-0.12059353665858508,0.0002164666666666668
-0.11754611144457067,0.00027243434343434363
-0.11447420905019084,0.0002538353535353537
-0.11137763287263619,0.00024211717171717187
-0.10825618472996662,0.00024459898989899037
-0.10510966484842776,0.00023191313131313163
-0.1019378718496654,0.00027270303030303087
-0.09874060273783702,0.00021181313131313128
-0.09551765288662012,0.0002503919191919194
-0.09226881602611614,0.00023581111111111138
-0.08899388422964899,0.00027681717171717184
-0.08569264790045761,0.0001886464646464648
-0.08236489575828199,0.00027156262626262654
-0.0790104148258407,0.00024537878787878823
-0.07562899041520088,0.0002092777777777779
-0.07222040611403752,0.0002430717171717173
-0.06878444377178339,0.0002338959595959599
-0.06532088348566722,0.0002446676767676769
-0.061829503586639856,0.00020321212121212126
-0.05831008062518733,0.00015503434343434343
-0.054762389357029984,0.00019479494949494963
-0.05118620272870694,0.000237328282828283
-0.04758129186304433,0.00023153333333333342
-0.043947426044507354,0.0002048313131313131
-0.040284372704434135,0.00023183838383838395
-0.036591897406151486,0.00022573939393939413
-0.032869763829970755,0.00023885757575757598
-0.029117733758063258,0.00027300606060606076
-0.025335567059214414,0.00024792121212121205
-0.021523021673455045,0.00019293131313131325
-0.017679853596569595,0.00020287676767676775
-0.013805816864479792,0.00019757070707070713
-0.00990066353750274,0.0002339121212121213
-0.005964143684482892,0.00021981818181818197
-0.001996005366796061,0.00019614343434343461
0.001996005366796061,0.00023962121212121212
0.005964143684482892,0.0002677363636363638
0.00990066353750274,0.0002767131313131313
0.013805816864479792,0.0002858949494949496
0.017679853596569595,0.0002387474747474751
0.021523021673455045,0.00023248585858585906
0.025335567059214414,0.0002461979797979798
0.029117733758063258,0.00019178686868686877
0.032869763829970755,0.00025592626262626293
0.036591897406151486,0.00028275050505050485
0.040284372704434135,0.00022609696969696962
0.043947426044507354,0.0002023222222222224
0.04758129186304433,0.00021776969696969716
0.05118620272870694,0.0001988717171717171
0.054762389357029984,0.00023798787878787883
0.05831008062518733,0.0002455080808080809
0.061829503586639856,0.00024410000000000013
0.06532088348566722,0.0002474909090909092
0.06878444377178339,0.0002883656565656567
0.07222040611403752,0.0002225919191919193
0.07562899041520088,0.0002124616161616161
0.0790104148258407,0.00021601313131313152
0.08236489575828199,0.0002339838383838385
0.08569264790045761,0.00018598888888888908
0.08899388422964899,0.0002332141414141415
0.09226881602611614,0.00028546464646464676
0.09551765288662012,0.00028625050505050526
0.09874060273783702,0.0002124919191919196
0.1019378718496654,0.00022717474747474775
0.10510966484842776,0.0002204717171717173
0.10825618472996662,0.00025278989898989924
0.11137763287263619,0.00019619090909090922
0.11447420905019084,0.000231947474747475
0.11754611144457067,0.00019097878787878802
0.12059353665858508,0.00030769494949494974
0.12361667972849555,0.0002629454545454551
0.12661573413649796,0.00022814646464646497
0.12959089182310568,0.0002559525252525254
0.13254234319943353,0.00024286464646464662
0.13547027715938437,0.0002098070707070708
0.13837488109173834,0.0002343535353535358
0.14125634089214584,0.0002695656565656567
0.14411484097502475,0.0002206020202020203
0.14695056428536324,0.0002408939393939393
0.1497636923104282,0.00024564545454545483
0.15255440509138035,0.00030634343434343464
0.15532288123479732,0.00022540808080808082
0.15806929792410412,0.0002627020202020204
0.16079383093091315,0.0002337151515151515
0.1634966546262736,0.00023832424242424267
