-0.1634966546262736,0.00025085151515151526
-0.16079383093091315,0.00019116464646464653
-0.15806929792410412,0.00020861313131313172
-0.15532288123479732,0.00021524949494949506
-0.15255440509138035,0.00025465454545454567
-0.1497636923104282,0.0002579232323232328
-0.14695056428536324,0.00021117373737373747
-0.14411484097502475,0.00021955858585858602
-0.14125634089214584,0.00032441919191919207
-0.13837488109173834,0.00021254646464646473
-0.13547027715938437,0.0002696727272727275
-0.13254234319943353,0.00023817070707070738
-0.12959089182310568,0.0002574040404040405
-0.12661573413649796,0.0002586131313131315
-0.12361667972849555,0.00019834545454545455
-0.12059353665858508,0.00027150505050505084
-0.11754611144457067,0.00021157272727272754
-0.11447420905019084,0.0003159131313131317
-0.11137763287263619,0.00024298686868686901
-0.10825618472996662,0.0002944141414141421
-0.10510966484842776,0.0002968767676767675
-0.1019378718496654,0.00023300606060606084
-0.09874060273783702,0.0002571393939393941
-0.09551765288662012,0.0002432000000000001
-0.09226881602611614,0.00019131919191919198
-0.08899388422964899,0.00023126161616161635
-0.08569264790045761,0.0002056737373737374
-0.08236489575828199,0.0002753000000000002
-0.0790104148258407,0.00021054040404040403
-0.07562899041520088,0.0002496676767676771
-0.07222040611403752,0.0002322515151515154
-0.06878444377178339,0.00021436565656565677
-0.06532088348566722,0.00023975959595959605
-0.061829503586639856,0.0002308363636363638
-0.05831008062518733,0.00027137777777777827
-0.054762389357029984,0.0002532919191919194
-0.05118620272870694,0.0002299181818181821
-0.04758129186304433,0.0002546393939393941
-0.043947426044507354,0.0002804282828282832
-0.040284372704434135,0.00019457979797979813
-0.036591897406151486,0.00022992121212121223
-0.032869763829970755,0.00020435454545454548
-0.029117733758063258,0.0002250464646464647
-0.025335567059214414,0.00021745757575757587
-0.021523021673455045,0.00023637373737373768
-0.017679853596569595,0.00024789292929292955
-0.013805816864479792,0.0002124030303030305
-0.00990066353750274,0.00020919292929292926
-0.005964143684482892,0.00015851919191919186
-0.001996005366796061,5.988989898989893e-05
0.001996005366796061,5.487474747474743e-05
0.005964143684482892,0.00013861818181818176
0.00990066353750274,0.00016400606060606066
0.013805816864479792,0.00014163636363636356
0.017679853596569595,0.00017294646464646455
0.021523021673455045,0.0002982020202020205
0.025335567059214414,0.00021322020202020218
0.029117733758063258,0.0002662919191919196
0.032869763829970755,0.00019710202020202034
0.036591897406151486,0.00022703434343434364
0.040284372704434135,0.00023681717171717195
0.043947426044507354,0.00024553737373737383
0.04758129186304433,0.00023572828282828322
0.05118620272870694,0.0002220424242424246
0.054762389357029984,0.00017507474747474751
0.05831008062518733,0.00024952121212121214
0.061829503586639856,0.00023277676767676777
0.06532088348566722,0.00022925454545454579
0.06878444377178339,0.0002613565656565656
0.07222040611403752,0.00027180707070707105
0.07562899041520088,0.00020599797979797986
0.0790104148258407,0.0002598151515151518
0.08236489575828199,0.0002542383838383841
0.08569264790045761,0.00021021010101010112
0.08899388422964899,0.00021261717171717183
0.09226881602611614,0.0002650636363636367
0.09551765288662012,0.0002489484848484848
0.09874060273783702,0.00021848383838383856
0.1019378718496654,0.000273726262626263
0.10510966484842776,0.00020661515151515172
0.10825618472996662,0.00025010202020202043
0.11137763287263619,0.00026416363636363685
0.11447420905019084,0.00015232424242424234
0.11754611144457067,0.00024207171717171734
0.12059353665858508,0.0002416050505050506
0.12361667972849555,0.00026080909090909127
0.12661573413649796,0.00022239898989899004
0.12959089182310568,0.00023168282828282856
0.13254234319943353,0.00026334747474747526
0.13547027715938437,0.00022511111111111107
0.13837488109173834,0.00029956565656565683
0.14125634089214584,0.00024182424242424254
0.14411484097502475,0.00022886868686868716
0.14695056428536324,0.00024275454545454587
0.1497636923104282,0.00022979696969697007
0.15255440509138035,0.0002424737373737377
0.15532288123479732,0.000221559595959596
0.15806929792410412,0.00025523434343434364
0.16079383093091315,0.00032218888888888914
0.1634966546262736,0.00023091212121212126
