-0.1634966546262736,0.00020505454545454544
-0.16079383093091315,0.0002442282828282832
-0.15806929792410412,0.0002664959595959602
-0.15532288123479732,0.00028725656565656575
-0.15255440509138035,0.00030055151515151517
-0.1497636923104282,0.00021638686868686886
-0.14695056428536324,0.00021160303030303036
-0.14411484097502475,0.0002341333333333334
-0.14125634089214584,0.00023373030303030297
-0.13837488109173834,0.0002755666666666673
-0.13547027715938437,0.00019314949494949517
-0.13254234319943353,0.00021095858585858603
-0.12959089182310568,0.0002576929292929297
-0.12661573413649796,0.00022140303030303033
-0.12361667972849555,0.0002921989898989903
-0.12059353665858508,0.00022378080808080827
-0.11754611144457067,0.00019486969696969706
-0.11447420905019084,0.00026270404040404095
-0.11137763287263619,0.0002502545454545458
-0.10825618472996662,0.00022157777777777777
-0.10510966484842776,0.00024955050505050524
-0.1019378718496654,0.00021473030303030346
-0.09874060273783702,0.00031765555555555617
-0.09551765288662012,0.000234508080808081
-0.09226881602611614,0.00027030404040404076
-0.08899388422964899,0.00022047171717171738
-0.08569264790045761,0.00026176262626262647
-0.08236489575828199,0.00020113939393939407
-0.0790104148258407,0.00023332121212121226
-0.07562899041520088,0.0002880565656565657
-0.07222040611403752,0.00022141414141414162
-0.06878444377178339,0.00023434343434343457
-0.06532088348566722,0.00026868888888888914
-0.061829503586639856,0.00022183838383838393
-0.05831008062518733,0.00024373030303030321
-0.054762389357029984,0.00026382525252525264
-0.05118620272870694,0.0003163272727272729
-0.04758129186304433,0.0001827101010101012
-0.043947426044507354,0.00028081212121212147
-0.040284372704434135,0.00019271111111111112
-0.036591897406151486,0.00022692727272727284
-0.032869763829970755,0.00023053131313131351
-0.029117733758063258,0.00024405656565656592
-0.025335567059214414,0.00022276767676767702
-0.021523021673455045,0.00021761818181818214
-0.017679853596569595,0.00015617878787878788
-0.013805816864479792,0.00016825858585858594
-0.00990066353750274,0.0001417858585858586
-0.005964143684482892,0.00010458585858585855
-0.001996005366796061,6.787373737373724e-05
0.001996005366796061,4.868686868686867e-05
0.005964143684482892,0.00020378787878787911
0.00990066353750274,0.0002471474747474747
0.013805816864479792,0.0002259686868686871
0.017679853596569595,0.0002378797979797978
0.021523021673455045,0.00022669191919191917
0.025335567059214414,0.0002525393939393943
0.029117733758063258,0.00019057878787878785
0.032869763829970755,0.00025422727272727294
0.036591897406151486,0.00023059696969697
0.040284372704434135,0.00023097070707070748
0.043947426044507354,0.0001753828282828284
0.04758129186304433,0.0002276121212121213
0.05118620272870694,0.0002478323232323234
0.054762389357029984,0.0002574262626262627
0.05831008062518733,0.0002464575757575762
0.061829503586639856,0.00024200404040404064
0.06532088348566722,0.00018716060606060615
0.06878444377178339,0.00028231414141414193
0.07222040611403752,0.0002211373737373739
0.07562899041520088,0.00018436868686868695
0.0790104148258407,0.0002345868686868689
0.08236489575828199,0.00023715656565656594
0.08569264790045761,0.00021635151515151524
0.08899388422964899,0.00026347878787878797
0.09226881602611614,0.0002196060606060607
0.09551765288662012,0.00022630202020202015
0.09874060273783702,0.000245688888888889
0.1019378718496654,0.00030452222222222244
0.10510966484842776,0.00022962828282828288
0.10825618472996662,0.0002225818181818183
0.11137763287263619,0.0002556282828282831
0.11447420905019084,0.00032125151515151546
0.11754611144457067,0.00024585353535353524
0.12059353665858508,0.00020979494949494967
0.12361667972849555,0.00021826060606060645
0.12661573413649796,0.0002307080808080811
0.12959089182310568,0.0002573989898989903
0.13254234319943353,0.00028294040404040446
0.13547027715938437,0.00017434949494949496
0.13837488109173834,0.00026962929292929336
0.14125634089214584,0.00021936060606060612
0.14411484097502475,0.00022412424242424273
0.14695056428536324,0.00024427474747474773
0.1497636923104282,0.00024705656565656575
0.15255440509138035,0.0002370333333333335
0.15532288123479732,0.0002339353535353539
0.15806929792410412,0.00021172222222222228
0.16079383093091315,0.0002609919191919193
0.1634966546262736,0.0002220191919191919
