-0.1634966546262736,0.00023705050505050537
-0.16079383093091315,0.0002017080808080809
-0.15806929792410412,0.00016429090909090907
-0.15532288123479732,0.0002588161616161619
-0.15255440509138035,0.0002317606060606061
-0.1497636923104282,0.0001682878787878788
-0.14695056428536324,0.0001539888888888889
-0.14411484097502475,0.0002166313131313132
-0.14125634089214584,0.00019564848484848502
-0.13837488109173834,0.000252279797979798
-0.13547027715938437,0.0002346939393939396
-0.13254234319943353,0.00020165353535353536
-0.12959089182310568,0.00018642424242424255
-0.12661573413649796,0.0002584121212121213
-0.12361667972849555,0.00022228080808080802
-0.12059353665858508,0.0002856313131313133
-0.11754611144457067,0.00024411313131313144
-0.11447420905019084,0.0001856676767676768
-0.11137763287263619,0.00022020202020202047
-0.10825618472996662,0.0002577525252525253
-0.10510966484842776,0.00022167373737373727
-0.1019378718496654,0.00022627575757575762
-0.09874060273783702,0.0002574020202020207
-0.09551765288662012,0.00022413333333333373
-0.09226881602611614,0.00022520505050505088
-0.08899388422964899,0.00023175959595959596
-0.08569264790045761,0.0002774030303030306
-0.08236489575828199,0.00029747979797979814
-0.0790104148258407,0.0003065757575757577
-0.07562899041520088,0.00028517373737373775
-0.07222040611403752,0.00024133030303030332
-0.06878444377178339,0.000225849494949495
-0.06532088348566722,0.0002239585858585863
-0.061829503586639856,0.0002271676767676768
-0.05831008062518733,0.00022683434343434363
-0.054762389357029984,0.0002177131313131316
-0.05118620272870694,0.00022761212121212132
-0.04758129186304433,0.00021279595959595974
-0.043947426044507354,0.00020389797979798008
-0.040284372704434135,0.00021956767676767694
-0.036591897406151486,0.0002883484848484849
-0.032869763829970755,0.00025315252525252526
-0.029117733758063258,0.00023473030303030327
-0.025335567059214414,0.00018232424242424256
-0.021523021673455045,0.00022869999999999995
-0.017679853596569595,0.0002486060606060606
-0.013805816864479792,0.0001693171717171718
-0.00990066353750274,0.00016748686868686872
-0.005964143684482892,0.00015995050505050512
-0.001996005366796061,0.00017648484848484846
0.001996005366796061,0.00010974646464646463
0.005964143684482892,0.0002002525252525252
0.00990066353750274,0.00020939191919191913
0.013805816864479792,0.0002540949494949496
0.017679853596569595,0.0002624616161616164
0.021523021673455045,0.00021816666666666677
0.025335567059214414,0.00026179696969696954
0.029117733758063258,0.00025634343434343434
0.032869763829970755,0.000247218181818182
0.036591897406151486,0.00024892424242424277
0.040284372704434135,0.00026001313131313145
0.043947426044507354,0.00019566868686868693
0.04758129186304433,0.0002257535353535357
0.05118620272870694,0.0002127383838383842
0.054762389357029984,0.00019639292929292946
0.05831008062518733,0.00022038686868686898
0.061829503586639856,0.00023770000000000047
0.06532088348566722,0.00018336868686868698
0.06878444377178339,0.00025847474747474764
0.07222040611403752,0.0001827373737373738
0.07562899041520088,0.0002830070707070709
0.0790104148258407,0.00026482222222222256
0.08236489575828199,0.000246148484848485
0.08569264790045761,0.0002528737373737375
0.08899388422964899,0.0002662929292929295
0.09226881602611614,0.0002838242424242426
0.09551765288662012,0.00020924343434343434
0.09874060273783702,0.0002455646464646465
0.1019378718496654,0.0002280202020202022
0.10510966484842776,0.00020111111111111122
0.10825618472996662,0.00023901212121212138
0.11137763287263619,0.00025484747474747527
0.11447420905019084,0.00028173939393939443
0.11754611144457067,0.00023618080808080808
0.12059353665858508,0.00031522020202020233
0.12361667972849555,0.0002520373737373736
0.12661573413649796,0.0002558343434343436
0.12959089182310568,0.00025885353535353556
0.13254234319943353,0.00024696868686868695
0.13547027715938437,0.0002161131313131316
0.13837488109173834,0.0002571212121212123
0.14125634089214584,0.0002015292929292929
0.14411484097502475,0.00026272626262626304
0.14695056428536324,0.00022041111111111136
0.1497636923104282,0.00021292121212121223
0.15255440509138035,0.00025623939393939403
0.15532288123479732,0.00025146969696969733
0.15806929792410412,0.000202380808080808
0.16079383093091315,0.00020824343434343456
0.1634966546262736,0.00021910707070707096
