-0.1634966546262736,0.00022449696969696983
-0.16079383093091315,0.00018368686868686887
-0.15806929792410412,0.00021844040404040403
-0.15532288123479732,0.0002842090909090912
-0.15255440509138035,0.0002635333333333341
-0.1497636923104282,0.00021759595959595958
-0.14695056428536324,0.0002522121212121217
-0.14411484097502475,0.0002527555555555559
-0.14125634089214584,0.00024110909090909109
-0.13837488109173834,0.00023626868686868694
-0.13547027715938437,0.00023115151515151525
-0.13254234319943353,0.00030470000000000047
-0.12959089182310568,0.00021807676767676787
-0.12661573413649796,0.0002943717171717174
-0.12361667972849555,0.00023688585858585873
-0.12059353665858508,0.0002116202020202022
-0.11754611144457067,0.0002650717171717175
-0.11447420905019084,0.00021783131313131345
-0.11137763287263619,0.0002616888888888891
-0.10825618472996662,0.0002675949494949499
-0.10510966484842776,0.000227649494949495
-0.1019378718496654,0.00019045151515151502
-0.09874060273783702,0.00024619191919191945
-0.09551765288662012,0.00021839191919191954
-0.09226881602611614,0.00024450707070707066
-0.08899388422964899,0.0002695909090909093
-0.08569264790045761,0.0002600373737373738
-0.08236489575828199,0.0002675858585858589
-0.0790104148258407,0.00021351313131313127
-0.07562899041520088,0.00023057272727272735
-0.07222040611403752,0.00023718585858585915
-0.06878444377178339,0.00024242323232323245
-0.06532088348566722,0.00023465050505050517
-0.061829503586639856,0.00027763939393939444
-0.05831008062518733,0.00020649292929292957
-0.054762389357029984,0.0002725202020202024
-0.05118620272870694,0.0002183090909090911
-0.04758129186304433,0.00018738181818181828
-0.043947426044507354,0.00019312121212121248
-0.040284372704434135,0.00022129494949494973
-0.036591897406151486,0.00020232121212121224
-0.032869763829970755,0.0002759606060606062
-0.029117733758063258,0.00023115252525252543
-0.025335567059214414,0.00022387676767676777
-0.021523021673455045,0.00019754040404040398
-0.017679853596569595,0.00017991818181818176
-0.013805816864479792,0.00017738282828282817
-0.00990066353750274,0.00017824646464646452
-0.005964143684482892,0.0002161646464646465
-0.001996005366796061,0.0002031959595959596
0.001996005366796061,0.00016395050505050513
0.005964143684482892,0.00020052727272727277
0.00990066353750274,0.0001566939393939394
0.013805816864479792,0.0002457636363636365
0.017679853596569595,0.00020671010101010103
0.021523021673455045,0.0002571303030303032
0.025335567059214414,0.0002014525252525253
0.029117733758063258,0.00021436969696969697
0.032869763829970755,0.00020328989898989918
0.036591897406151486,0.0002243434343434344
0.040284372704434135,0.00022295151515151545
0.043947426044507354,0.00019339898989898993
0.04758129186304433,0.00020296868686868702
0.05118620272870694,0.00026075353535353577
0.054762389357029984,0.00025231818181818233
0.05831008062518733,0.0002572989898989901
0.061829503586639856,0.00019481717171717188
0.06532088348566722,0.00027563939393939407
0.06878444377178339,0.00022614848484848508
0.07222040611403752,0.0002844515151515154
0.07562899041520088,0.00022005252525252543
0.0790104148258407,0.0002694353535353538
0.08236489575828199,0.00023017171717171735
0.08569264790045761,0.0002472050505050506
0.08899388422964899,0.00021980505050505066
0.09226881602611614,0.0002803141414141419
0.09551765288662012,0.00030301111111111147
0.09874060273783702,0.00021224242424242436
0.1019378718496654,0.00017482323232323235
0.10510966484842776,0.00022978181818181833
0.10825618472996662,0.0002228585858585859
0.11137763287263619,0.0002518444444444448
0.11447420905019084,0.00022058888888888909
0.11754611144457067,0.00023181414141414176
0.12059353665858508,0.0002605696969696973
0.12361667972849555,0.00023938585858585923
0.12661573413649796,0.00022026262626262624
0.12959089182310568,0.0002580353535353538
0.13254234319943353,0.00023863535353535348
0.13547027715938437,0.00019791717171717193
0.13837488109173834,0.00024786262626262656
0.14125634089214584,0.00022760808080808109
0.14411484097502475,0.00023376666666666702
0.14695056428536324,0.0002179797979797981
0.1497636923104282,0.00029556666666666706
0.15255440509138035,0.0002700535353535356
0.15532288123479732,0.00016786767676767693
0.15806929792410412,0.00023103333333333357
0.16079383093091315,0.0002412848484848487
0.1634966546262736,0.00017413232323232339
