-0.1634966546262736,0.0002495858585858587
-0.16079383093091315,0.0002349232323232323
-0.15806929792410412,0.00023643232323232344
-0.15532288123479732,0.0003009696969696967
-0.15255440509138035,0.0002235666666666668
-0.1497636923104282,0.00018918787878787873
-0.14695056428536324,0.00025393232323232367
-0.14411484097502475,0.00022208888888888874
-0.14125634089214584,0.00023864545454545477
-0.13837488109173834,0.0002197888888888891
-0.13547027715938437,0.0002166878787878791
-0.13254234319943353,0.00028035252525252533
-0.12959089182310568,0.00024539494949494997
-0.12661573413649796,0.0002095434343434345
-0.12361667972849555,0.00027324242424242443
-0.12059353665858508,0.0002632909090909092
-0.11754611144457067,0.000266977777777778
-0.11447420905019084,0.00022049292929292972
-0.11137763287263619,0.000260475757575758
-0.10825618472996662,0.00026430606060606066
-0.10510966484842776,0.00023875757575757611
-0.1019378718496654,0.00022766868686868675
-0.09874060273783702,0.00027335858585858606
-0.09551765288662012,0.00020440404040404048
-0.09226881602611614,0.00026182525252525286
-0.08899388422964899,0.00023040505050505076
-0.08569264790045761,0.00023457070707070716
-0.08236489575828199,0.00029241111111111165
-0.0790104148258407,0.00023848282828282843
-0.07562899041520088,0.00022886060606060632
-0.07222040611403752,0.00024851919191919207
-0.06878444377178339,0.00026584444444444446
-0.06532088348566722,0.00023459494949494946
-0.061829503586639856,0.0002768020202020204
-0.05831008062518733,0.00018715151515151526
-0.054762389357029984,0.0002711868686868687
-0.05118620272870694,0.0002514525252525254
-0.04758129186304433,0.00028027575757575806
-0.043947426044507354,0.0002743353535353538
-0.040284372704434135,0.000239989898989899
-0.036591897406151486,0.00022951717171717164
-0.032869763829970755,0.00021207676767676765
-0.029117733758063258,0.00019736363636363652
-0.025335567059214414,0.00022199090909090938
-0.021523021673455045,0.0002516191919191923
-0.017679853596569595,0.0003060979797979803
-0.013805816864479792,0.0002012505050505054
-0.00990066353750274,0.0001603343434343434
-0.005964143684482892,0.00018277272727272725
-0.001996005366796061,0.0001672787878787879
0.001996005366796061,5.562121212121207e-05
0.005964143684482892,0.00015957373737373733
0.00990066353750274,0.00021996161616161605
0.013805816864479792,0.00018298787878787877
0.017679853596569595,0.00019515151515151516
0.021523021673455045,0.00021567474747474755
0.025335567059214414,0.0002759353535353537
0.029117733758063258,0.000267626262626263
0.032869763829970755,0.0002808333333333336
0.036591897406151486,0.00024907575757575795
0.040284372704434135,0.0002378787878787881
0.043947426044507354,0.00018280101010101
0.04758129186304433,0.00024810404040404076
0.05118620272870694,0.0002519545454545459
0.054762389357029984,0.00019756464646464642
0.05831008062518733,0.00025078080808080847
0.061829503586639856,0.00026563434343434346
0.06532088348566722,0.00021401818181818216
0.06878444377178339,0.00026452323232323244
0.07222040611403752,0.00025220404040404053
0.07562899041520088,0.00022672424242424266
0.0790104148258407,0.00023258282828282878
0.08236489575828199,0.00023791919191919225
0.08569264790045761,0.0002788838383838387
0.08899388422964899,0.00026700000000000015
0.09226881602611614,0.0002850070707070709
0.09551765288662012,0.0002875959595959598
0.09874060273783702,0.0002081454545454546
0.1019378718496654,0.0002506353535353537
0.10510966484842776,0.0002943969696969699
0.10825618472996662,0.00024396161616161652
0.11137763287263619,0.0002353626262626266
0.11447420905019084,0.00023420909090909127
0.11754611144457067,0.00021489898989898986
0.12059353665858508,0.0002077383838383839
0.12361667972849555,0.00022199595959595964
0.12661573413649796,0.00023261515151515162
0.12959089182310568,0.00019498383838383848
0.13254234319943353,0.00021711818181818174
0.13547027715938437,0.00025835050505050545
0.13837488109173834,0.00022371212121212127
0.14125634089214584,0.0002424040404040408
0.14411484097502475,0.00029329494949495005
0.14695056428536324,0.00024277878787878795
0.1497636923104282,0.0002652353535353536
0.15255440509138035,0.00025330909090909103
0.15532288123479732,0.0002088515151515153
0.15806929792410412,0.00022360000000000015
0.16079383093091315,0.0002503323232323234
0.1634966546262736,0.00023211616161616195
