-0.1634966546262736,0.0002029777777777779
-0.16079383093091315,0.0002514707070707074
-0.15806929792410412,0.00022507373737373754
-0.15532288123479732,0.00020038484848484855
-0.15255440509138035,0.00022728282828282873
-0.1497636923104282,0.00023401010101010126
-0.14695056428536324,0.00026375454545454546
-0.14411484097502475,0.00021434646464646472
-0.14125634089214584,0.00022877979797979815
-0.13837488109173834,0.0001959212121212123
-0.13547027715938437,0.00018398282828282824
-0.13254234319943353,0.00017751818181818203
-0.12959089182310568,0.00018309090909090922
-0.12661573413649796,0.0002838303030303033
-0.12361667972849555,0.0002435787878787881
-0.12059353665858508,0.00023613636363636371
-0.11754611144457067,0.00022344444444444476
-0.11447420905019084,0.0002483686868686871
-0.11137763287263619,0.0002314020202020205
-0.10825618472996662,0.000305073737373738
-0.10510966484842776,0.00021611515151515149
-0.1019378718496654,0.00024609595959595976
-0.09874060273783702,0.00020391414141414157
-0.09551765288662012,0.0002443161616161617
-0.09226881602611614,0.00026046464646464675
-0.08899388422964899,0.00021800707070707072
-0.08569264790045761,0.00026044646464646476
-0.08236489575828199,0.00025026262626262657
-0.0790104148258407,0.0002132323232323234
-0.07562899041520088,0.00027466262626262635
-0.07222040611403752,0.00020059696969696987
-0.06878444377178339,0.000269144444444445
-0.06532088348566722,0.00019937474747474748
-0.061829503586639856,0.00023932323232323243
-0.05831008062518733,0.00024210202020202043
-0.054762389357029984,0.00020573636363636368
-0.05118620272870694,0.0002077222222222225
-0.04758129186304433,0.0002322909090909094
-0.043947426044507354,0.00026321919191919216
-0.040284372704434135,0.00022966666666666722
-0.036591897406151486,0.00021464949494949512
-0.032869763829970755,0.00024097979797979807
-0.029117733758063258,0.0002809868686868688
-0.025335567059214414,0.00024920000000000015
-0.021523021673455045,0.00029537979797979814
-0.017679853596569595,0.000234746464646465
-0.013805816864479792,0.0001875101010101011
-0.00990066353750274,0.00015681414141414135
-0.005964143684482892,0.00016243636363636358
-0.001996005366796061,0.00017616565656565662
0.001996005366796061,0.00015106060606060603
0.005964143684482892,0.00013560505050505049
0.00990066353750274,0.00019186666666666665
0.013805816864479792,0.00020650606060606101
0.017679853596569595,0.00023937171717171724
0.021523021673455045,0.00017552020202020213
0.025335567059214414,0.00020671111111111127
0.029117733758063258,0.0002478959595959598
0.032869763829970755,0.00024608686868686866
0.036591897406151486,0.00027566464646464696
0.040284372704434135,0.00023768181818181844
0.043947426044507354,0.0001833232323232324
0.04758129186304433,0.00025828484848484863
0.05118620272870694,0.00020443131313131342
0.054762389357029984,0.00022809090909090937
0.05831008062518733,0.00019994646464646494
0.061829503586639856,0.0001984555555555555
0.06532088348566722,0.00026631010101010107
0.06878444377178339,0.00025436868686868686
0.07222040611403752,0.0002710656565656569
0.07562899041520088,0.00022183333333333332
0.0790104148258407,0.00023926161616161622
0.08236489575828199,0.0002553616161616164
0.08569264790045761,0.00026219494949494967
0.08899388422964899,0.00023219494949494948
0.09226881602611614,0.00021873232323232347
0.09551765288662012,0.00023396464646464635
0.09874060273783702,0.00023356868686868703
0.1019378718496654,0.0002568898989898994
0.10510966484842776,0.00026652626262626286
0.10825618472996662,0.00020285454545454555
0.11137763287263619,0.00023427979797979853
0.11447420905019084,0.0002600161616161617
0.11754611144457067,0.0001726090909090909
0.12059353665858508,0.00021819090909090935
0.12361667972849555,0.000252050505050505
0.12661573413649796,0.00021111111111111113
0.12959089182310568,0.0002786717171717176
0.13254234319943353,0.00023121313131313145
0.13547027715938437,0.00028446666666666706
0.13837488109173834,0.0002710585858585859
0.14125634089214584,0.00021852525252525257
0.14411484097502475,0.0001940595959595961
0.14695056428536324,0.00025741414141414176
0.1497636923104282,0.0001949767676767679
0.15255440509138035,0.000222909090909091
0.15532288123479732,0.0002665353535353535
0.15806929792410412,0.0002630585858585861
0.16079383093091315,0.00022834242424242442
0.1634966546262736,0.00025760404040404056
