-0.1634966546262736,0.00023688787878787913
-0.16079383093091315,0.00026791313131313164
-0.15806929792410412,0.00021407272727272728
-0.15532288123479732,0.00022783737373737394
-0.15255440509138035,0.0002166767676767677
-0.1497636923104282,0.0002787333333333338
-0.14695056428536324,0.000258349494949495
-0.14411484097502475,0.00023155555555555565
-0.14125634089214584,0.0002511555555555557
-0.13837488109173834,0.0003126868686868689
-0.13547027715938437,0.00021905757575757583
-0.13254234319943353,0.00016685050505050502
-0.12959089182310568,0.00022073333333333346
-0.12661573413649796,0.0002726020202020206
-0.12361667972849555,0.0002182181818181821
-0.12059353665858508,0.00022871010101010092
-0.11754611144457067,0.00026773131313131325
-0.11447420905019084,0.000327547474747475
-0.11137763287263619,0.00023199898989898998
-0.10825618472996662,0.00023604343434343464
-0.10510966484842776,0.0002423020202020201
-0.1019378718496654,0.000234176767676768
-0.09874060273783702,0.00020762020202020232
-0.09551765288662012,0.00025761212121212167
-0.09226881602611614,0.00024701515151515194
-0.08899388422964899,0.00026415555555555595
-0.08569264790045761,0.00025469494949494954
-0.08236489575828199,0.00032896868686868727
-0.0790104148258407,0.00024232020202020194
-0.07562899041520088,0.00025237979797979824
-0.07222040611403752,0.0002521555555555561
-0.06878444377178339,0.0001921090909090909
-0.06532088348566722,0.00025130101010101025
-0.061829503586639856,0.00024555050505050546
-0.05831008062518733,0.0002754838383838385
-0.054762389357029984,0.0001920141414141415
-0.05118620272870694,0.0002227616161616161
-0.04758129186304433,0.00021999292929292927
-0.043947426044507354,0.00023926161616161622
-0.040284372704434135,0.00020540505050505042
-0.036591897406151486,0.0002481050505050508
-0.032869763829970755,0.0002289444444444447
-0.029117733758063258,0.00028071010101010104
-0.025335567059214414,0.0002962333333333338
-0.021523021673455045,0.0002339787878787881
-0.017679853596569595,0.0002716161616161617
-0.013805816864479792,0.0002415151515151516
-0.00990066353750274,0.00019889494949494946
-0.005964143684482892,0.00023914949494949504
-0.001996005366796061,0.00020687070707070695
0.001996005366796061,0.0002332313131313131
0.005964143684482892,0.00014818484848484848
0.00990066353750274,0.0001547949494949496
0.013805816864479792,0.0001620141414141414
0.017679853596569595,0.00017008181818181815
0.021523021673455045,0.0001497767676767676
0.025335567059214414,0.00018501818181818194
0.029117733758063258,0.00022011515151515204
0.032869763829970755,0.00020118484848484852
0.036591897406151486,0.00021900202020202044
0.040284372704434135,0.0002137131313131314
0.043947426044507354,0.00021608585858585866
0.04758129186304433,0.0002934353535353539
0.05118620272870694,0.00022926161616161633
0.054762389357029984,0.00021759595959595977
0.05831008062518733,0.00024040808080808123
0.061829503586639856,0.00022597373737373767
0.06532088348566722,0.0002040070707070708
0.06878444377178339,0.00020644242424242443
0.07222040611403752,0.0002407474747474747
0.07562899041520088,0.0002891383838383842
0.0790104148258407,0.0002668515151515154
0.08236489575828199,0.00018974646464646483
0.08569264790045761,0.0002702565656565661
0.08899388422964899,0.00021291616161616176
0.09226881602611614,0.0002046666666666668
0.09551765288662012,0.00019690303030303036
0.09874060273783702,0.0002658222222222225
0.1019378718496654,0.000257818181818182
0.10510966484842776,0.0002506979797979801
0.10825618472996662,0.0002109808080808081
0.11137763287263619,0.00022127272727272756
0.11447420905019084,0.0002761000000000005
0.11754611144457067,0.00018197878787878802
0.12059353665858508,0.0002028484848484849
0.12361667972849555,0.0002230616161616165
0.12661573413649796,0.0002312585858585859
0.12959089182310568,0.0002450626262626265
0.13254234319943353,0.00026482525252525277
0.13547027715938437,0.00020004747474747472
0.13837488109173834,0.00023641212121212134
0.14125634089214584,0.0002840181818181822
0.14411484097502475,0.0002598323232323236
0.14695056428536324,0.00024581515151515175
0.1497636923104282,0.00026434040404040433
0.15255440509138035,0.0002219838383838384
0.15532288123479732,0.00023461919191919176
0.15806929792410412,0.0003021828282828287
0.16079383093091315,0.00021940909090909134
0.1634966546262736,0.000210408080808081
