-0.1634966546262736,0.00028552929292929304
-0.16079383093091315,0.0002783707070707074
-0.15806929792410412,0.0002268525252525253
-0.15532288123479732,0.00026332929292929304
-0.15255440509138035,0.00024872323232323255
-0.1497636923104282,0.00021313737373737386
-0.14695056428536324,0.00026849595959595976
-0.14411484097502475,0.00023183434343434386
-0.14125634089214584,0.00023475353535353554
-0.13837488109173834,0.00024043636363636376
-0.13547027715938437,0.0002557515151515153
-0.13254234319943353,0.00026279292929292926
-0.12959089182310568,0.00026451212121212135
-0.12661573413649796,0.00021029898989898988
-0.12361667972849555,0.00022621010101010123
-0.12059353665858508,0.0002600333333333335
-0.11754611144457067,0.00030260202020202046
-0.11447420905019084,0.0002464727272727275
-0.11137763287263619,0.0002664515151515156
-0.10825618472996662,0.00025820101010101047
-0.10510966484842776,0.000215585858585859
-0.1019378718496654,0.00020481818181818174
-0.09874060273783702,0.00029369191919191947
-0.09551765288662012,0.0002485404040404045
-0.09226881602611614,0.00022215151515151533
-0.08899388422964899,0.00029091010101010107
-0.08569264790045761,0.0002586000000000001
-0.08236489575828199,0.0002798535353535356
-0.0790104148258407,0.0002022686868686867
-0.07562899041520088,0.00022229292929292957
-0.07222040611403752,0.00022714343434343436
-0.06878444377178339,0.00029279797979798013
-0.06532088348566722,0.00024202727272727289
-0.061829503586639856,0.0001987545454545456
-0.05831008062518733,0.00023700000000000029
-0.054762389357029984,0.00027263737373737395
-0.05118620272870694,0.00026774545454545494
-0.04758129186304433,0.00023986767676767692
-0.043947426044507354,0.0002277141414141416
-0.040284372704434135,0.00023580000000000012
-0.036591897406151486,0.00023959292929292945
-0.032869763829970755,0.00024995252525252535
-0.029117733758063258,0.0002120939393939396
-0.025335567059214414,0.0002612262626262629
-0.021523021673455045,0.0002371525252525256
-0.017679853596569595,0.00017764545454545462
-0.013805816864479792,0.0001879717171717174
-0.00990066353750274,0.00017575757575757597
-0.005964143684482892,0.0001249131313131313
-0.001996005366796061,6.411919191919195e-05
0.001996005366796061,9.886363636363646e-05
0.005964143684482892,0.0002192686868686872
0.00990066353750274,0.00021023636363636373
0.013805816864479792,0.0001575070707070707
0.017679853596569595,0.0002055666666666668
0.021523021673455045,0.00023725858585858597
0.025335567059214414,0.00019824040404040413
0.029117733758063258,0.0002070323232323231
0.032869763829970755,0.00022532626262626267
0.036591897406151486,0.0002692818181818184
0.040284372704434135,0.00020653535353535368
0.043947426044507354,0.0002326636363636364
0.04758129186304433,0.00024482525252525277
0.05118620272870694,0.00021544646464646483
0.054762389357029984,0.00018238585858585866
0.05831008062518733,0.00025784343434343454
0.061829503586639856,0.00021713535353535388
0.06532088348566722,0.00028901515151515166
0.06878444377178339,0.00020721414141414144
0.07222040611403752,0.00022008282828282825
0.07562899041520088,0.00027221414141414185
0.0790104148258407,0.00022743333333333357
0.08236489575828199,0.00021971818181818205
0.08569264790045761,0.0001940262626262629
0.08899388422964899,0.00022941313131313155
0.09226881602611614,0.00027875353535353556
0.09551765288662012,0.00023833030303030303
0.09874060273783702,0.0002952515151515154
0.1019378718496654,0.00024991010101010105
0.10510966484842776,0.0002181474747474748
0.10825618472996662,0.00024342929292929337
0.11137763287263619,0.0003706606060606063
0.11447420905019084,0.0002525606060606061
0.11754611144457067,0.0002699090909090912
0.12059353665858508,0.00023167979797979817
0.12361667972849555,0.0002576212121212121
0.12661573413649796,0.00027410606060606073
0.12959089182310568,0.00022325454545454537
0.13254234319943353,0.0002608121212121217
0.13547027715938437,0.00022439292929292946
0.13837488109173834,0.00026106363636363677
0.14125634089214584,0.0002137242424242426
0.14411484097502475,0.00024723232323232346
0.14695056428536324,0.00023551111111111148
0.1497636923104282,0.00019436464646464672
0.15255440509138035,0.00022380101010101012
0.15532288123479732,0.00017016262626262638
0.15806929792410412,0.00025017070707070724
0.16079383093091315,0.00024667373737373747
0.1634966546262736,0.00026450909090909114
