-0.1634966546262736,0.0002509717171717175
-0.16079383093091315,0.00026341212121212154
-0.15806929792410412,0.00018732424242424254
-0.15532288123479732,0.00021417878787878802
-0.15255440509138035,0.00024138989898989937
-0.1497636923104282,0.0002550030303030305
-0.14695056428536324,0.00030395656565656583
-0.14411484097502475,0.0002598787878787882
-0.14125634089214584,0.00018803333333333345
-0.13837488109173834,0.00020665959595959598
-0.13547027715938437,0.00020309191919191935
-0.13254234319943353,0.00023742424242424284
-0.12959089182310568,0.00024566363636363667
-0.12661573413649796,0.0003183616161616164
-0.12361667972849555,0.00022453535353535362
-0.12059353665858508,0.00020630909090909143
-0.11754611144457067,0.00020496868686868688
-0.11447420905019084,0.00022488080808080816
-0.11137763287263619,0.0002576545454545457
-0.10825618472996662,0.00020261919191919198
-0.10510966484842776,0.00022964242424242435
-0.1019378718496654,0.00023771414141414188
-0.09874060273783702,0.0002869505050505055
-0.09551765288662012,0.00021249090909090932
-0.09226881602611614,0.0002141555555555557
-0.08899388422964899,0.00021208080808080823
-0.08569264790045761,0.00022324747474747504
-0.08236489575828199,0.00023958787878787877
-0.0790104148258407,0.00027309191919191957
-0.07562899041520088,0.0002227787878787881
-0.07222040611403752,0.00025017272727272756
-0.06878444377178339,0.00023366161616161633
-0.06532088348566722,0.00027787070707070726
-0.061829503586639856,0.0002493606060606062
-0.05831008062518733,0.00023108686868686864
-0.054762389357029984,0.00023302424242424252
-0.05118620272870694,0.0003070212121212123
-0.04758129186304433,0.00020713434343434348
-0.043947426044507354,0.0002727636363636364
-0.040284372704434135,0.00023125050505050514
-0.036591897406151486,0.00026223535353535365
-0.032869763829970755,0.00023735959595959653
-0.029117733758063258,0.00022503434343434356
-0.025335567059214414,0.00025590808080808104
-0.021523021673455045,0.00012959292929292927
-0.017679853596569595,0.00023378585858585885
-0.013805816864479792,0.00018877676767676754
-0.00990066353750274,0.00024169191919191926
-0.005964143684482892,0.00020263838383838376
-0.001996005366796061,0.00017837878787878801
0.001996005366796061,7.420303030303023e-05
0.005964143684482892,0.0001594939393939394
0.00990066353750274,0.00020747474747474752
0.013805816864479792,0.00021055252525252523
0.017679853596569595,0.0001974242424242425
0.021523021673455045,0.00023585757575757602
0.025335567059214414,0.00022776262626262643
0.029117733758063258,0.00024396363636363663
0.032869763829970755,0.0002681828282828283
0.036591897406151486,0.0002207555555555556
0.040284372704434135,0.00024024141414141428
0.043947426044507354,0.0002388464646464648
0.04758129186304433,0.0002155444444444446
0.05118620272870694,0.00023670101010101038
0.054762389357029984,0.00020254545454545468
0.05831008062518733,0.0002900797979797982
0.061829503586639856,0.00023234949494949507
0.06532088348566722,0.000238736363636364
0.06878444377178339,0.0002692696969696972
0.07222040611403752,0.0001712959595959597
0.07562899041520088,0.0001763121212121214
0.0790104148258407,0.00023205252525252543
0.08236489575828199,0.0002838272727272733
0.08569264790045761,0.00024085353535353548
0.08899388422964899,0.0002584808080808084
0.09226881602611614,0.00021790707070707075
0.09551765288662012,0.0002073979797979797
0.09874060273783702,0.00023604444444444455
0.1019378718496654,0.00027697979797979824
0.10510966484842776,0.00023947070707070698
0.10825618472996662,0.00028076767676767724
0.11137763287263619,0.0002345040404040406
0.11447420905019084,0.0002469828282828285
0.11754611144457067,0.0002477020202020203
0.12059353665858508,0.0002270222222222224
0.12361667972849555,0.00022529595959596002
0.12661573413649796,0.0002139929292929295
0.12959089182310568,0.00017649494949494948
0.13254234319943353,0.0002580797979797984
0.13547027715938437,0.00020492222222222233
0.13837488109173834,0.00023901111111111133
0.14125634089214584,0.00022827676767676772
0.14411484097502475,0.00022468383838383847
0.14695056428536324,0.00027330303030303034
0.1497636923104282,0.00028394949494949505
0.15255440509138035,0.00021476565656565686
0.15532288123479732,0.0002357818181818183
0.15806929792410412,0.00025179393939393953
0.16079383093091315,0.0002570151515151517
0.1634966546262736,0.00019057070707070723
