-0.1634966546262736,0.0002656909090909096
-0.16079383093091315,0.0002147969696969698
-0.15806929792410412,0.00019969797979798004
-0.15532288123479732,0.00023511010101010164
-0.15255440509138035,0.0002303181818181822
-0.1497636923104282,0.00024236464646464683
-0.14695056428536324,0.00022534848484848493
-0.14411484097502475,0.0001869424242424242
-0.14125634089214584,0.00019288989898989903
-0.13837488109173834,0.0002877222222222226
-0.13547027715938437,0.0003088737373737378
-0.13254234319943353,0.0002582434343434346
-0.12959089182310568,0.00022189696969696985
-0.12661573413649796,0.00025014242424242447
-0.12361667972849555,0.00025567474747474747
-0.12059353665858508,0.00022886868686868716
-0.11754611144457067,0.0002314030303030305
-0.11447420905019084,0.00023968484848484878
-0.11137763287263619,0.00023500303030303036
-0.10825618472996662,0.00022166565656565697
-0.10510966484842776,0.00023551919191919221
-0.1019378718496654,0.00023441818181818225
-0.09874060273783702,0.00028358787878787924
-0.09551765288662012,0.00025852929292929325
-0.09226881602611614,0.00022918383838383842
-0.08899388422964899,0.00023240606060606067
-0.08569264790045761,0.0002270363636363641
-0.08236489575828199,0.00022267979797979803
-0.0790104148258407,0.00022408484848484856
-0.07562899041520088,0.0002374202020202023
-0.07222040611403752,0.00028308787878787933
-0.06878444377178339,0.0001926454545454545
-0.06532088348566722,0.0002795282828282831
-0.061829503586639856,0.00019971010101010097
-0.05831008062518733,0.0002806959595959601
-0.054762389357029984,0.00023438585858585892
-0.05118620272870694,0.00020796161616161633
-0.04758129186304433,0.0002177444444444447
-0.043947426044507354,0.00025406666666666686
-0.040284372704434135,0.00024081818181818197
-0.036591897406151486,0.00022506161616161644
-0.032869763829970755,0.00022196161616161632
-0.029117733758063258,0.00017949191919191924
-0.025335567059214414,0.00019073636363636397
-0.021523021673455045,0.00022473333333333358
-0.017679853596569595,0.00020468080808080813
-0.013805816864479792,0.00018949797979797973
-0.00990066353750274,0.0002112838383838387
-0.005964143684482892,0.00016865959595959617
-0.001996005366796061,0.00010661616161616161
0.001996005366796061,0.0001511454545454545
0.005964143684482892,0.0001912151515151515
0.00990066353750274,0.00023121010101010114
0.013805816864479792,0.0002452656565656568
0.017679853596569595,0.000244319191919192
0.021523021673455045,0.00027083333333333343
0.025335567059214414,0.00025127474747474763
0.029117733758063258,0.00019569696969697002
0.032869763829970755,0.00022705757575757605
0.036591897406151486,0.0002361404040404042
0.040284372704434135,0.0002551919191919198
0.043947426044507354,0.00023793636363636408
0.04758129186304433,0.00028765959595959624
0.05118620272870694,0.0002466979797979801
0.054762389357029984,0.00026220202020202057
0.05831008062518733,0.0002883767676767681
0.061829503586639856,0.000234006060606061
0.06532088348566722,0.0002589363636363638
0.06878444377178339,0.00025390202020202063
0.07222040611403752,0.00026112828282828327
0.07562899041520088,0.00019691818181818198
0.0790104148258407,0.00021225858585858593
0.08236489575828199,0.00022348383838383847
0.08569264790045761,0.00023267878787878795
0.08899388422964899,0.00020124545454545473
0.09226881602611614,0.00021810303030303033
0.09551765288662012,0.00020177878787878801
0.09874060273783702,0.0002722808080808081
0.1019378718496654,0.00021331414141414129
0.10510966484842776,0.0002178858585858588
0.10825618472996662,0.0002982484848484852
0.11137763287263619,0.00025207575757575786
0.11447420905019084,0.0002360464646464647
0.11754611144457067,0.0003325050505050504
0.12059353665858508,0.0002576252525252528
0.12361667972849555,0.00020633131313131347
0.12661573413649796,0.0002335050505050509
0.12959089182310568,0.00021779494949494946
0.13254234319943353,0.00022124545454545462
0.13547027715938437,0.00022935959595959607
0.13837488109173834,0.00022293434343434364
0.14125634089214584,0.00020499898989899008
0.14411484097502475,0.0003301727272727273
0.14695056428536324,0.00020928080808080824
0.1497636923104282,0.00026611010101010145
0.15255440509138035,0.0002949989898989902
0.15532288123479732,0.0002795000000000001
0.15806929792410412,0.0002907141414141416
0.16079383093091315,0.0002545030303030304
0.1634966546262736,0.00023666666666666693
