-0.1634966546262736,0.0002486777777777784
-0.16079383093091315,0.00023284545454545474
-0.15806929792410412,0.0002559272727272728
-0.15532288123479732,0.0002516171717171719
-0.15255440509138035,0.00025172020202020247
-0.1497636923104282,0.00022071515151515209
-0.14695056428536324,0.00018338383838383852
-0.14411484097502475,0.00021419191919191922
-0.14125634089214584,0.0001991111111111112
-0.13837488109173834,0.00019323232323232328
-0.13547027715938437,0.000265939393939394
-0.13254234319943353,0.0002962353535353537
-0.12959089182310568,0.0002720767676767679
-0.12661573413649796,0.00022274646464646495
-0.12361667972849555,0.00023863131313131311
-0.12059353665858508,0.00030785353535353545
-0.11754611144457067,0.00025063838383838417
-0.11447420905019084,0.00017432626262626268
-0.11137763287263619,0.00023010404040404054
-0.10825618472996662,0.00023528181818181836
-0.10510966484842776,0.0002285979797979798
-0.1019378718496654,0.0002545919191919194
-0.09874060273783702,0.0002067747474747476
-0.09551765288662012,0.0002792888888888893
-0.09226881602611614,0.00020666565656565688
-0.08899388422964899,0.0002479666666666667
-0.08569264790045761,0.0002699383838383842
-0.08236489575828199,0.0002584939393939396
-0.0790104148258407,0.0002415909090909092
-0.07562899041520088,0.0002765343434343435
-0.07222040611403752,0.0002457676767676767
-0.06878444377178339,0.0002686333333333337
-0.06532088348566722,0.00025544848484848506
-0.061829503586639856,0.00021732222222222244
-0.05831008062518733,0.00021444040404040436
-0.054762389357029984,0.00026118484848484854
-0.05118620272870694,0.00022428484848484878
-0.04758129186304433,0.00023232020202020227
-0.043947426044507354,0.00021104040404040415
-0.040284372704434135,0.00024675656565656596
-0.036591897406151486,0.0002501707070707073
-0.032869763829970755,0.00024388585858585896
-0.029117733758063258,0.0002145434343434345
-0.025335567059214414,0.00022331919191919216
-0.021523021673455045,0.00019191515151515152
-0.017679853596569595,0.00022028888888888894
-0.013805816864479792,0.00020879292929292938
-0.00990066353750274,0.00017944242424242443
-0.005964143684482892,0.0001264939393939393
-0.001996005366796061,5.4540404040404035e-05
0.001996005366796061,2.1474747474747457e-05
0.005964143684482892,5.7275757575757494e-05
0.00990066353750274,0.00012481616161616154
0.013805816864479792,0.00015834949494949484
0.017679853596569595,0.00016590202020202026
0.021523021673455045,0.00026590404040404054
0.025335567059214414,0.0002983858585858585
0.029117733758063258,0.00019804949494949494
0.032869763829970755,0.00020687171717171738
0.036591897406151486,0.0002001525252525254
0.040284372704434135,0.00025370909090909104
0.043947426044507354,0.0002532676767676771
0.04758129186304433,0.00021582525252525283
0.05118620272870694,0.00024070303030303036
0.054762389357029984,0.00025176969696969696
0.05831008062518733,0.0002539494949494952
0.061829503586639856,0.00026509595959595963
0.06532088348566722,0.0002723565656565661
0.06878444377178339,0.00026807171717171756
0.07222040611403752,0.0002370868686868688
0.07562899041520088,0.0002745535353535354
0.0790104148258407,0.0002244848484848485
0.08236489575828199,0.0002774242424242427
0.08569264790045761,0.0002310636363636364
0.08899388422964899,0.0002066606060606062
0.09226881602611614,0.0002697989898989907
0.09551765288662012,0.00020917474747474767
0.09874060273783702,0.0003072202020202023
0.1019378718496654,0.0002454727272727275
0.10510966484842776,0.00023436767676767695
0.10825618472996662,0.00023173636363636382
0.11137763287263619,0.0002273373737373738
0.11447420905019084,0.0002840333333333335
0.11754611144457067,0.0002417050505050506
0.12059353665858508,0.0002385484848484848
0.12361667972849555,0.00025239595959595997
0.12661573413649796,0.0002446363636363639
0.12959089182310568,0.0002422535353535357
0.13254234319943353,0.00027965050505050526
0.13547027715938437,0.0002482131313131314
0.13837488109173834,0.00027402323232323273
0.14125634089214584,0.0002853747474747475
0.14411484097502475,0.0002472333333333338
0.14695056428536324,0.0002702202020202024
0.1497636923104282,0.0001923777777777779
0.15255440509138035,0.0002197828282828286
0.15532288123479732,0.0002584777777777779
0.15806929792410412,0.0002609222222222227
0.16079383093091315,0.0002767212121212121
0.1634966546262736,0.00021858282828282833
