-0.1634966546262736,0.0001199,1.146777898634854
-0.16079383093091315,8.798282828282824e-05,0.5473843847795805
-0.15806929792410412,0.00010519595959595959,1.02064463353752
-0.15532288123479732,0.00013200606060606059,0.9549793991010709
-0.15255440509138035,0.00011814646464646462,0.7352844510491005
-0.1497636923104282,0.00011286060606060596,0.55511923904935
-0.14695056428536324,0.0001283737373737374,0.6883910961681061
-0.14411484097502475,0.00014657979797979805,0.983732377056818
-0.14125634089214584,0.0001853363636363637,1.366538384640165
-0.13837488109173834,0.0001422272727272727,0.786664129717704
-0.13547027715938437,0.00010510202020202022,0.1865315473677752
-0.13254234319943353,0.0001080494949494949,0.39113550032303784
-0.12959089182310568,0.00010493030303030304,0.4721477941001975
-0.12661573413649796,9.736969696969699e-05,0.7496405858026812
-0.12361667972849555,0.00010057070707070706,0.17078772249341231
-0.12059353665858508,0.00015827676767676764,1.211380290846359
-0.11754611144457067,0.00013294646464646464,1.1517085777549196
-0.11447420905019084,0.00015285959595959603,0.8171747302719815
-0.11137763287263619,0.00013522626262626265,1.0587402722565973
-0.10825618472996662,0.00011417979797979795,0.6391575727494131
-0.10510966484842776,0.00010365252525252522,0.4656879120215518
-0.1019378718496654,0.00012588989898989903,0.7962750691096745
-0.09874060273783702,0.00012973838383838378,1.0026588668176362
-0.09551765288662012,8.017777777777776e-05,0.12322613290579752
-0.09226881602611614,0.00015017676767676766,1.243385382436783
-0.08899388422964899,0.000132520202020202,0.971545987694598
-0.08569264790045761,0.00013307979797979802,1.289619108275285
-0.08236489575828199,0.00014578989898989905,0.8893072268129145
-0.0790104148258407,0.00011066565656565652,-0.04016917353398816
-0.07562899041520088,0.00010679494949494947,0.4223464894501845
-0.07222040611403752,0.00012750909090909093,0.6259853224668511
-0.06878444377178339,0.0001232939393939394,0.8289276625569392
-0.06532088348566722,0.0002077575757575757,1.6103662109185433
-0.061829503586639856,0.00017941515151515165,1.5736333743689137
-0.05831008062518733,0.00018733838383838385,1.094523527132198
-0.054762389357029984,0.00012784040404040405,0.9397846055119273
-0.05118620272870694,0.00016728585858585861,1.8063518325872647
-0.04758129186304433,0.00016330808080808077,1.0655312805769521
-0.043947426044507354,0.00014008787878787887,0.8644767915897482
-0.040284372704434135,0.00011651414141414144,0.8869584267276478
-0.036591897406151486,0.00012882727272727274,0.9724765444665208
-0.032869763829970755,0.00010407070707070704,0.327668037358163
-0.029117733758063258,0.00010980202020202018,0.7738497088019827
-0.025335567059214414,0.00013785050505050507,1.60022053937141
-0.021523021673455045,0.0001119585858585858,0.9915475501662391
-0.017679853596569595,0.00012398989898989898,1.3983518679831752
-0.013805816864479792,0.0001154464646464646,1.3291035078053617
-0.00990066353750274,0.00011258181818181817,1.2677265127528499
-0.005964143684482892,0.00014934646464646452,1.1788895757536286
-0.001996005366796061,9.124444444444445e-05,1.196101274222924
0.001996005366796061,0.0001165525252525252,2.347002758982626
0.005964143684482892,0.00014886161616161614,1.884333443778814
