-0.1634966546262736,0.00014097878787878797,0.7849087226186888
-0.16079383093091315,0.0001528616161616161,0.9166161406809853
-0.15806929792410412,0.00011022323232323231,0.8790930082684699
-0.15532288123479732,0.00011327272727272717,0.3513567035106201
-0.15255440509138035,0.00011134343434343434,0.5415414115738144
-0.1497636923104282,0.00012034747474747478,1.024227902732285
-0.14695056428536324,0.00015996666666666655,0.5814780886185283
-0.14411484097502475,0.00011018484848484846,-0.02606549654083256
-0.14125634089214584,0.00011869090909090901,0.3542217125468065
-0.13837488109173834,0.00010727979797979798,-0.22021023186438116
-0.13547027715938437,0.00011365454545454543,0.4698505311226736
-0.13254234319943353,0.00016342020202020198,1.1028311521545857
-0.12959089182310568,0.00010594646464646455,-0.1795384638366668
-0.12661573413649796,0.00014264949494949497,0.6024542646713277
-0.12361667972849555,0.00011300606060606061,0.2106201204495259
-0.12059353665858508,9.212424242424234e-05,-0.05449192130706035
-0.11754611144457067,6.960505050505048e-05,0.40699203572745357
-0.11447420905019084,0.00013952727272727273,0.8839820940143922
-0.11137763287263619,0.00014745353535353537,0.8674646355145754
-0.10825618472996662,0.00010408585858585862,0.6476001011126611
-0.10510966484842776,0.00015125454545454546,0.872125873454392
-0.1019378718496654,9.939696969696969e-05,0.23702044911461445
-0.09874060273783702,0.00012075757575757582,0.0011012221202578135
-0.09551765288662012,0.00015891919191919195,1.2297397420854097
-0.09226881602611614,0.00013922121212121212,1.2297826880002418
-0.08899388422964899,0.0001581373737373737,1.245051263924289
-0.08569264790045761,0.0001508353535353535,1.22360654191798
-0.08236489575828199,0.00012866060606060608,0.49126573801185985
-0.0790104148258407,0.0001214282828282828,0.9309140591413636
-0.07562899041520088,0.0001344626262626262,0.6626135983497381
-0.07222040611403752,0.00014439797979797988,1.0683407426893887
-0.06878444377178339,0.00015072929292929296,0.6356276488454171
-0.06532088348566722,0.00018378989898989903,1.4671329338337977
-0.061829503586639856,0.00010344747474747469,-0.02697565174124223
-0.05831008062518733,0.00013706060606060604,0.809898762010769
-0.054762389357029984,0.00010469494949494945,0.5852406332998314
-0.05118620272870694,0.00012078282828282827,0.7846669958485266
-0.04758129186304433,0.00014625757575757576,0.577521292478873
-0.043947426044507354,0.00010843131313131312,0.638563542129792
-0.040284372704434135,0.00014354141414141416,0.7902675948160913
-0.036591897406151486,0.00010949191919191914,0.9925398049688121
-0.032869763829970755,0.0001165151515151515,0.49142704585437913
-0.029117733758063258,0.00013868585858585854,0.8953154957445275
-0.025335567059214414,0.00011346666666666667,0.8644975180672017
-0.021523021673455045,0.00012417676767676763,1.734966828244369
-0.017679853596569595,0.00011185656565656564,0.762474187172497
-0.013805816864479792,0.0001012040404040403,0.5389020655439386
-0.00990066353750274,0.00013866666666666663,1.1282039318535106
-0.005964143684482892,0.0001257535353535354,1.6823383244958927
-0.001996005366796061,0.000112711111111111,1.16847839222661
0.001996005366796061,0.0001039363636363636,2.1172057817342718
0.005964143684482892,0.00013166262626262629,1.3332601018346926
0.00990066353750274,7.21383838383838e-05,-0.17755158740572702
0.013805816864479792,0.00010178383838383836,1.0892382881169667
0.017679853596569595,0.00012319595959595962,1.3684056163333298
0.021523021673455045,0.00012010505050505043,1.2518209725056793
0.025335567059214414,0.00012116363636363634,0.46423379206141185
0.029117733758063258,0.00010784949494949495,0.5766823884752699
0.032869763829970755,0.0001414060606060606,1.528073355447764
0.036591897406151486,0.0001341161616161617,1.1476812449437472
0.040284372704434135,8.131414141414138e-05,-0.2451287903739136
0.043947426044507354,0.00015121313131313127,1.619735896931051
0.04758129186304433,0.00013603232323232322,1.168227468988581
0.05118620272870694,0.00010171010101010097,0.2456274209180245
0.054762389357029984,0.00012175151515151514,1.2640185561767785
0.05831008062518733,0.00014782626262626258,1.172186487716944
0.061829503586639856,0.00011691212121212128,0.46862471667855327
0.06532088348566722,0.00013993636363636365,0.8599645181395505
0.06878444377178339,0.00014725050505050505,0.9670869519675783
0.07222040611403752,0.00011895353535353537,0.930312023557385
0.07562899041520088,9.352020202020194e-05,-0.19713863897138872
0.0790104148258407,0.00011050707070707068,0.3655843266369917
0.08236489575828199,0.0001480535353535354,0.5653976571651362
0.08569264790045761,0.00018455858585858596,1.5604583468352458
0.08899388422964899,0.00015749898989898985,1.2266587384453627
0.09226881602611614,0.00013668686868686863,0.4386658177475512
0.09551765288662012,0.00013825252525252513,0.8821894425280185
0.09874060273783702,0.0001328969696969697,0.6163759271234664
0.1019378718496654,0.0001286252525252526,0.52310826417096
0.10510966484842776,0.0001068616161616162,0.24482157567780738
0.10825618472996662,0.00013359393939393942,-0.2591996831048644
0.11137763287263619,0.00012303535353535352,0.14666973898597127
0.11447420905019084,0.00014971212121212113,0.7964588082747526
0.11754611144457067,0.00014145757575757573,0.8691915810864772
0.12059353665858508,0.0001448515151515151,0.9694229200027857
0.12361667972849555,0.00014431212121212113,0.7784073162119458
0.12661573413649796,0.00012239292929292926,0.7987978408369086
0.12959089182310568,0.0001229232323232322,0.6623138497238806
0.13254234319943353,0.00014099494949494951,1.3310990889701262
0.13547027715938437,0.00015574646464646465,1.2911774502263909
0.13837488109173834,0.0001439626262626263,0.9798706646227461
0.14125634089214584,8.416262626262626e-05,0.6829000144839029
0.14411484097502475,9.554242424242423e-05,0.3253540496439549
0.14695056428536324,0.00013880505050505037,0.8262728763780871
0.1497636923104282,0.00012231717171717172,0.5348199500851452
0.15255440509138035,0.00015378585858585853,1.3938938459986314
0.15532288123479732,0.0001571080808080808,1.1779811004633725
0.15806929792410412,0.0001126525252525252,1.066316234018663
0.16079383093091315,0.000141788888888889,0.40097092692689673
0.1634966546262736,0.00015790505050505046,1.3154264659604324
