-0.1634966546262736,0.033342673017652015
-0.16079383093091315,0.05149051490514907
-0.15806929792410412,0.0023529411764705885
-0.15532288123479732,0.01669758812615955
-0.15255440509138035,0.011075949367088648
-0.1497636923104282,0.02000816659861168
-0.14695056428536324,0.00020614306328592042
-0.14411484097502475,0.04073199527744982
-0.14125634089214584,0.00041649312786339027
-0.13837488109173834,0.028461959496442257
-0.13547027715938437,0.00236937273974311
-0.13254234319943353,0.0005316321105794789
-0.12959089182310568,0.0038872691933916426
-0.12661573413649796,0.0035490035490035494
-0.12361667972849555,0.02607132154629907
-0.12059353665858508,0.0023640661938534257
-0.11754611144457067,0.018759018759018763
-0.11447420905019084,0.0011223344556677889
-0.11137763287263619,0.037988935997678115
-0.10825618472996662,0.0011223344556677889
-0.10510966484842776,0.30453372571599174
-0.1019378718496654,0.0029999088982248
-0.09874060273783702,0.0017746228926353146
-0.09551765288662012,0.00010203040506070809
-0.09226881602611614,0.008534136546184741
-0.08899388422964899,0.0006311803071744162
-0.08569264790045761,0.5164410058027078
-0.08236489575828199,0.0009565309809756616
-0.0790104148258407,0.005681818181818182
-0.07562899041520088,0.004125764689144971
-0.07222040611403752,0.051138432912820685
-0.06878444377178339,0.026639344262295077
-0.06532088348566722,0.5937637241985065
-0.061829503586639856,0.0023693727397431103
-0.05831008062518733,0.25611872664358426
-0.054762389357029984,0.00020614306328592042
-0.05118620272870694,0.4493854128742567
-0.04758129186304433,0.022426682001150087
-0.043947426044507354,0.004804392587508597
-0.040284372704434135,0.05296950240770457
-0.036591897406151486,0.28940568475452205
-0.032869763829970755,0.01669758812615955
-0.029117733758063258,0.061784897025171606
-0.025335567059214414,0.05015197568389056
-0.021523021673455045,0.00010203040506070809
-0.017679853596569595,0.06862745098039216
-0.013805816864479792,0.01373283395755306
-0.00990066353750274,0.011075949367088602
-0.005964143684482892,0.006556938311253859
-0.001996005366796061,0.22847187655550022
0.001996005366796061,0.7435897435897435
0.005964143684482892,0.02597402597402597
0.00990066353750274,0.062003179650238445
0.013805816864479792,0.001662304371225366
0.017679853596569595,0.02242668200115009
0.021523021673455045,0.12373737373737366
0.025335567059214414,0.0005316321105794789
0.029117733758063258,0.08424908424908424
0.032869763829970755,0.015448151802048907
0.036591897406151486,0.014854426619132496
0.040284372704434135,0.002685078634445723
0.043947426044507354,0.038774845226458125
0.04758129186304433,0.014639639639639641
0.05118620272870694,0.05377473570073194
0.054762389357029984,0.093816631130064
0.05831008062518733,0.007092198581560284
0.061829503586639856,0.03381642512077295
0.06532088348566722,0.07407407407407407
0.06878444377178339,0.00031240237425804435
0.07222040611403752,0.017396907216494936
0.07562899041520088,0.25595238095238093
0.0790104148258407,0.08088235294117649
0.08236489575828199,0.11359132670608083
0.08569264790045761,0.009537784299339692
0.08899388422964899,0.19913419913419916
0.09226881602611614,0.004179985247110892
0.09551765288662012,0.3204967395537198
0.09874060273783702,0.00010203040506070809
0.1019378718496654,0.0008783487044356608
0.10510966484842776,0.007548224769359799
0.10825618472996662,0.10317752423015579
0.11137763287263619,0.02395740905057675
0.11447420905019084,0.6286393345216874
0.11754611144457067,0.0030494956603330996
0.12059353665858508,0.00010203040506070809
0.12361667972849555,0.03192046049188906
0.12661573413649796,0.037479037479037455
0.12959089182310568,8.455944529003897e-05
0.13254234319943353,0.01250822909809085
0.13547027715938437,0.1950903132699071
0.13837488109173834,0.0011223344556677889
0.14125634089214584,0.7222222222222223
0.14411484097502475,0.16712068207451602
0.14695056428536324,0.0059323392656725985
0.1497636923104282,0.0015360983102918591
0.15255440509138035,0.02124114952103291
0.15532288123479732,0.0023279015630196212
0.15806929792410412,0.004125764689144971
0.16079383093091315,0.0008783487044356608
0.1634966546262736,0.07754947292073618
