-0.1634966546262736,0.024943310657596376
-0.16079383093091315,0.019773533885414904
-0.15806929792410412,0.013806706114398421
-0.15532288123479732,0.008746355685131196
-0.15255440509138035,0.006458022851465475
-0.1497636923104282,0.00013906271728549605
-0.14695056428536324,0.07613611932548811
-0.14411484097502475,0.0005544728570772383
-0.14125634089214584,0.0008503401360544217
-0.13837488109173834,0.0028899603367688554
-0.13547027715938437,0.008600095556617296
-0.13254234319943353,0.057541709227102486
-0.12959089182310568,0.031083050024283604
-0.12661573413649796,0.0022675736961451243
-0.12361667972849555,0.007936507936507936
-0.12059353665858508,0.016100178890876567
-0.11754611144457067,0.23510466988727857
-0.11447420905019084,0.03381642512077295
-0.11137763287263619,0.0005316321105794789
-0.10825618472996662,0.001924001924001924
-0.10510966484842776,0.06510416666666671
-0.1019378718496654,0.10112359550561797
-0.09874060273783702,0.04815229563269889
-0.09551765288662012,0.3908898305084745
-0.09226881602611614,0.05816259087904824
-0.08899388422964899,0.001377410468319559
-0.08569264790045761,0.012223731324854919
-0.08236489575828199,0.14187643020594964
-0.0790104148258407,0.03735632183908047
-0.07562899041520088,0.015957446808510634
-0.07222040611403752,0.004289215686274512
-0.06878444377178339,0.007177033492822966
-0.06532088348566722,0.006312836100070143
-0.061829503586639856,0.061224489795918366
-0.05831008062518733,0.11186696900982616
-0.054762389357029984,0.0008503401360544218
-0.05118620272870694,0.1623711340206186
-0.04758129186304433,0.10852713178294576
-0.043947426044507354,0.014844804318488542
-0.040284372704434135,0.0057561486132914706
-0.036591897406151486,0.007864488808227467
-0.032869763829970755,0.004576659038901602
-0.029117733758063258,0.0005316321105794789
-0.025335567059214414,0.0013026487190620929
-0.021523021673455045,0.07407407407407406
-0.017679853596569595,0.0687071463914611
-0.013805816864479792,0.0023279015630196212
-0.00990066353750274,0.001377410468319559
-0.005964143684482892,0.5151515151515152
-0.001996005366796061,0.0013026487190620929
0.001996005366796061,0.0007602910828717282
0.005964143684482892,0.42304359008767217
0.00990066353750274,0.00020614306328592042
0.013805816864479792,0.004217432052483598
0.017679853596569595,0.26739926739926734
0.021523021673455045,0.005149812734082397
0.025335567059214414,0.005149812734082397
0.029117733758063258,0.0121580547112462
0.032869763829970755,0.027130720745409693
0.036591897406151486,0.01895576987030263
0.040284372704434135,0.0003124023742580439
0.043947426044507354,0.2923976608187135
0.04758129186304433,0.006505026611472502
0.05118620272870694,0.07909731012885315
0.054762389357029984,0.21338010280317987
0.05831008062518733,0.020467836257309947
0.061829503586639856,0.19888894013703762
0.06532088348566722,0.02015677491601344
0.06878444377178339,0.052058933100622096
0.07222040611403752,5.767811000367868e-06
0.07562899041520088,0.5269071555292725
0.0790104148258407,0.024943310657596376
0.08236489575828199,0.0033670033670033673
0.08569264790045761,0.47368421052631604
0.08899388422964899,0.0006447453255963894
0.09226881602611614,0.07965194109772425
0.09551765288662012,0.03903015966883501
0.09874060273783702,0.10630069798151306
0.1019378718496654,0.0018184693232131566
0.10510966484842776,0.12509307520476545
0.10825618472996662,0.07670454545454547
0.11137763287263619,0.002685078634445722
0.11447420905019084,0.03123192596876807
0.11754611144457067,0.24019607843137256
0.12059353665858508,0.0008783487044356608
0.12361667972849555,0.005034763845600576
0.12661573413649796,0.021674819376505186
0.12959089182310568,0.00020614306328592042
0.13254234319943353,0.010025062656641614
0.13547027715938437,0.032799032799032776
0.13837488109173834,0.050179211469534066
0.14125634089214584,0.020376100288288495
0.14411484097502475,0.0101010101010101
0.14695056428536324,0.005681818181818182
0.1497636923104282,0.17562724014336922
0.15255440509138035,0.04236510788764754
0.15532288123479732,0.0007602910828717282
0.15806929792410412,0.03508771929824561
0.16079383093091315,0.001288659793814433
0.1634966546262736,0.02508960573476703
