-0.1634966546262736,0.00017132727272727274,1.043899068355762
-0.16079383093091315,0.00016989898989898993,0.7380901735916044
-0.15806929792410412,0.00010398989898989896,0.4778926172543043
-0.15532288123479732,0.00011406666666666671,0.4118072195026052
-0.15255440509138035,0.00015023333333333332,0.5062028542188152
-0.1497636923104282,0.00012077070707070704,0.4183180782770901
-0.14695056428536324,0.0001355939393939394,0.6284918856628245
-0.14411484097502475,9.904646464646466e-05,0.3766366083378038
-0.14125634089214584,0.00012065454545454542,1.0807465900984672
-0.13837488109173834,0.00014906464646464646,1.0565086398737
-0.13547027715938437,0.0001225919191919193,0.4078157150951212
-0.13254234319943353,0.0001289242424242424,0.22543284898434524
-0.12959089182310568,0.00013023939393939392,0.5378912090613205
-0.12661573413649796,0.0001462232323232324,0.7655634388831395
-0.12361667972849555,0.00012959292929292933,0.48622082754806417
-0.12059353665858508,0.000161989898989899,1.1337192813153254
-0.11754611144457067,0.00018693737373737384,1.33902337938494
-0.11447420905019084,0.00012106565656565652,0.3295099158693365
-0.11137763287263619,0.00014112020202020203,0.4118219820415695
-0.10825618472996662,0.00011570505050505046,0.2945299434493959
-0.10510966484842776,0.00010739191919191922,0.03608015179934522
-0.1019378718496654,0.00010127171717171713,0.26657397352909773
-0.09874060273783702,0.00016451212121212116,0.964878610428551
-0.09551765288662012,0.0001348777777777777,0.7093147485490222
-0.09226881602611614,0.00010274646464646458,0.2816452525258895
-0.08899388422964899,0.00011024343434343438,0.2537472748426768
-0.08569264790045761,0.00012441515151515148,0.021487204784555743
-0.08236489575828199,0.00013171111111111118,0.5157051062108793
-0.0790104148258407,0.00013413939393939393,0.6193777214256213
-0.07562899041520088,0.00018412828282828286,0.6396054088001113
-0.07222040611403752,0.00011936565656565663,0.584119764486688
-0.06878444377178339,9.953131313131314e-05,0.3945425332272485
-0.06532088348566722,0.00015811818181818183,1.483937900824135
-0.061829503586639856,0.00013893737373737362,1.3073932455888488
-0.05831008062518733,0.00015680606060606056,0.9573639554663913
-0.054762389357029984,0.00016343131313131316,0.8121595911888437
-0.05118620272870694,0.00013409898989898996,0.7563751515576875
-0.04758129186304433,0.00012500303030303024,0.3832485718761571
-0.043947426044507354,0.00014417272727272715,0.6130096856091858
-0.040284372704434135,0.00010565353535353539,0.3826777275428884
-0.036591897406151486,0.0001267878787878788,0.5690395949293547
-0.032869763829970755,9.057676767676769e-05,0.6595826318765992
-0.029117733758063258,0.00018779191919191917,1.5349385064145795
-0.025335567059214414,0.00012423737373737373,0.9852986399949422
-0.021523021673455045,0.00013440909090909085,1.6299303761924422
-0.017679853596569595,0.00013563434343434353,1.1551659142821469
-0.013805816864479792,0.00019388484848484861,2.2290019497755544
-0.00990066353750274,0.00013119595959595954,1.7249743709243406
-0.005964143684482892,0.0001737353535353535,1.8224333772384567
-0.001996005366796061,0.00010614141414141418,0.8619871196918065
0.001996005366796061,0.00012687474747474745,1.7265130863313067
0.005964143684482892,0.00013160202020202013,1.5273336505507087
0.00990066353750274,0.00011071212121212116,0.8074606219798762
0.013805816864479792,0.00011442020202020198,0.8119756536689862
0.017679853596569595,0.00012498989898989906,1.0990550111448034
0.021523021673455045,0.00014303131313131307,1.2675716962813923
0.025335567059214414,0.00012102929292929295,1.0486434221797494
0.029117733758063258,0.00013717272727272722,0.25259066087202287
