-0.1634966546262736,0.0010741138560687433
-0.16079383093091315,0.012445887445887446
-0.15806929792410412,0.0030587968732298586
-0.15532288123479732,0.0428293316028553
-0.15255440509138035,0.006819374016436452
-0.1497636923104282,8.03793907242177e-05
-0.14695056428536324,0.0021929824561403508
-0.14411484097502475,0.010051781906792569
-0.14125634089214584,0.00010203040506070809
-0.13837488109173834,0.08854166666666667
-0.13547027715938437,0.0057561486132914706
-0.13254234319943353,6.7143685248309285e-06
-0.12959089182310568,0.24019607843137256
-0.12661573413649796,0.021164021164021163
-0.12361667972849555,0.03350515463917526
-0.12059353665858508,0.05094905094905096
-0.11754611144457067,1.0000000000000002
-0.11447420905019084,0.23313910655682804
-0.11137763287263619,0.002522357257509747
-0.10825618472996662,0.10256410256410256
-0.10510966484842776,0.006802721088435377
-0.1019378718496654,0.0006305498811856465
-0.09874060273783702,0.0008783487044356608
-0.09551765288662012,0.014639639639639641
-0.09226881602611614,0.0022675736961451243
-0.08899388422964899,0.018087855297157625
-0.08569264790045761,0.07696470196470202
-0.08236489575828199,0.06721892001182178
-0.0790104148258407,0.008111939146421904
-0.07562899041520088,0.12885662431941924
-0.07222040611403752,0.11564625850340138
-0.06878444377178339,0.1666666666666667
-0.06532088348566722,0.0006311803071744153
-0.061829503586639856,0.06955124588243493
-0.05831008062518733,0.005698966359863292
-0.054762389357029984,0.00584795321637427
-0.05118620272870694,0.09090909090909093
-0.04758129186304433,0.005205320994794679
-0.043947426044507354,0.0178103719224725
-0.040284372704434135,0.011752136752136752
-0.036591897406151486,0.05689985249348765
-0.032869763829970755,0.004217432052483599
-0.029117733758063258,0.00020614306328592044
-0.025335567059214414,0.01541095890410959
-0.021523021673455045,0.17873287470179167
-0.017679853596569595,0.04435629282365671
-0.013805816864479792,0.00510204081632653
-0.00990066353750274,0.11858974358974358
-0.005964143684482892,0.00018601190476190519
-0.001996005366796061,0.03746435053150117
0.001996005366796061,0.10088113648624361
0.005964143684482892,0.006734006734006735
0.00990066353750274,0.0037359900373599006
0.013805816864479792,0.005665394843334491
0.017679853596569595,0.007864488808227474
0.021523021673455045,0.005205320994794679
0.025335567059214414,0.007936507936507938
0.029117733758063258,0.028749028749028748
0.032869763829970755,0.0018651279361193652
0.036591897406151486,0.004576659038901602
0.040284372704434135,0.06784423926134084
0.043947426044507354,0.013254786450662739
0.04758129186304433,0.18749999999999997
0.05118620272870694,0.0012886597938144332
0.054762389357029984,0.00031240237425804435
0.05831008062518733,0.06200317965023847
0.061829503586639856,0.0625
0.06532088348566722,0.0241204768936971
0.06878444377178339,0.001288659793814433
0.07222040611403752,0.037999037999038004
0.07562899041520088,0.0038872691933916426
0.0790104148258407,0.05221375698873927
0.08236489575828199,0.01373283395755306
0.08569264790045761,0.01822315615419062
0.08899388422964899,0.0009565309809756616
0.09226881602611614,0.03474903474903478
0.09551765288662012,0.003136200716845879
0.09874060273783702,0.00010637166258908648
0.1019378718496654,0.05092592592592594
0.10510966484842776,0.0030208780208780205
0.10825618472996662,0.002369372739743108
0.11137763287263619,0.0013026487190620929
0.11447420905019084,0.00020614306328592042
0.11754611144457067,0.32659932659932667
0.12059353665858508,0.00020614306328592044
0.12361667972849555,0.0016443504815597842
0.12661573413649796,0.0006311803071744162
0.12959089182310568,0.012855831037649215
0.13254234319943353,0.008335728657660246
0.13547027715938437,0.06559877955758965
0.13837488109173834,0.20634920634920637
0.14125634089214584,0.0205223880597015
0.14411484097502475,8.166531918890049e-06
0.14695056428536324,0.10714285714285712
0.1497636923104282,0.0004208754208754209
0.15255440509138035,0.004120879120879121
0.15532288123479732,0.007627132627132619
0.15806929792410412,0.0017361111111111112
0.16079383093091315,0.0026893769610040336
0.1634966546262736,0.005205320994794679
