-0.1634966546262736,0.00013977979797979805,0.3482387814183723
-0.16079383093091315,0.00012947272727272723,0.582006055208467
-0.15806929792410412,0.00013458787878787876,0.6663126120478415
-0.15532288123479732,0.00010213838383838381,0.4109129026086895
-0.15255440509138035,0.0001249343434343434,0.3497801266897415
-0.1497636923104282,0.00011468585858585856,0.04962241834010688
-0.14695056428536324,0.00015009696969696976,1.16255757570966
-0.14411484097502475,0.00010419999999999998,-0.09236714746612704
-0.14125634089214584,0.0001083272727272727,0.6347998156657989
-0.13837488109173834,0.00013855858585858587,1.0442308690113893
-0.13547027715938437,0.00014806767676767686,1.2595712047924685
-0.13254234319943353,9.635151515151513e-05,-0.279591212419864
-0.12959089182310568,0.00013330505050505048,0.697105220491739
-0.12661573413649796,0.00011756363636363636,0.968931027187622
-0.12361667972849555,0.00011122525252525253,0.6159316731443257
-0.12059353665858508,0.00015396464646464641,0.8799138426409084
-0.11754611144457067,0.0001470383838383838,0.6287865805772603
-0.11447420905019084,0.00015069090909090914,0.9244579624015548
-0.11137763287263619,0.0001738333333333334,1.535950506921448
-0.10825618472996662,9.062020202020204e-05,0.029473142189289668
-0.10510966484842776,0.00013603434343434346,1.0042508679365398
-0.1019378718496654,9.878383838383843e-05,-0.11550213103857135
-0.09874060273783702,0.0001288959595959596,0.4982163040736156
-0.09551765288662012,0.00011512626262626265,0.5937062153389367
-0.09226881602611614,0.0001305686868686868,0.6494391236050263
-0.08899388422964899,9.112020202020197e-05,0.1208393469206705
-0.08569264790045761,0.00012313131313131313,0.6690185987420898
-0.08236489575828199,0.0001405353535353536,0.8419561011964233
-0.0790104148258407,0.000104680808080808,0.2763158974147321
-0.07562899041520088,0.0001582434343434343,0.7403345471826438
-0.07222040611403752,9.271515151515154e-05,0.966452204373304
-0.06878444377178339,0.00016236565656565667,1.0743064936710467
-0.06532088348566722,0.00010386666666666663,0.08012363596290231
-0.061829503586639856,0.00012910202020202015,0.4399173197060945
-0.05831008062518733,0.00014235555555555554,1.2884592944434488
-0.054762389357029984,0.00017217979797979794,1.955873639173264
-0.05118620272870694,0.00010980606060606057,1.004780349171752
-0.04758129186304433,0.00011859494949494946,0.7108060939585663
-0.043947426044507354,0.0001422737373737374,0.6553631961074828
-0.040284372704434135,0.00011300909090909086,0.0005132328620463775
-0.036591897406151486,0.0001197686868686869,0.9157964410909046
-0.032869763829970755,0.0001327303030303031,0.6798433794147296
-0.029117733758063258,0.00015103737373737376,0.9342019764499687
-0.025335567059214414,0.000127060606060606,0.6835974658061229
-0.021523021673455045,0.0001250969696969697,0.35454312600418053
-0.017679853596569595,9.78595959595959e-05,0.21894981464500216
-0.013805816864479792,0.00013103030303030297,0.8458956967241226
-0.00990066353750274,7.491010101010101e-05,-0.5147427150648609
-0.005964143684482892,9.14080808080808e-05,0.2475445443843517
-0.001996005366796061,0.0001257424242424242,1.6819005565858092
0.001996005366796061,0.00010150202020202016,1.6946750719048487
0.005964143684482892,0.00010845050505050499,0.6811598644015475
0.00990066353750274,0.0001102060606060606,0.5801592031918424
0.013805816864479792,0.0001000181818181818,0.8588550037899225
0.017679853596569595,0.0001283292929292929,0.7604209838008298
0.021523021673455045,0.00018871515151515155,1.867840021398205
0.025335567059214414,0.00013959999999999995,0.8499472710801146
0.029117733758063258,0.00014345454545454544,1.1572435128552605
0.032869763829970755,0.00016119494949494955,0.6395034071470727
0.036591897406151486,8.507676767676765e-05,0.28587953541325595
0.040284372704434135,0.00016421313131313137,1.1947896475154332
0.043947426044507354,0.00010287474747474751,0.5595261221263885
0.04758129186304433,0.00016066161616161618,1.0972324428086742
0.05118620272870694,0.00011657878787878783,0.3885708209598872
0.054762389357029984,0.00014445555555555556,0.957729263795885
0.05831008062518733,0.00013852626262626252,0.5507997943945162
0.061829503586639856,0.00013238585858585847,0.5680201636003697
0.06532088348566722,0.00013196262626262624,0.8373490168695656
0.06878444377178339,9.405353535353534e-05,-0.02046922975217132
0.07222040611403752,0.00014064141414141406,1.0307045312378065
0.07562899041520088,0.0001081979797979798,0.4332875918085669
0.0790104148258407,0.00012687878787878787,0.4710967922017048
0.08236489575828199,0.00016343131313131318,1.1379523984178133
0.08569264790045761,0.00015704242424242432,1.0674444619956858
0.08899388422964899,0.00012181111111111104,1.0316147385048842
0.09226881602611614,0.00010946161616161607,-0.15734970174653556
0.09551765288662012,0.00013980202020202017,0.8559636356803759
0.09874060273783702,0.00012342929292929295,0.4004988580841128
0.1019378718496654,0.00010900707070707073,0.6181345148260776
0.10510966484842776,0.0001232797979797979,1.1292327219263414
0.10825618472996662,0.00010612626262626255,0.1867212502233477
0.11137763287263619,0.00010805050505050502,0.6665401078869295
0.11447420905019084,0.00015620707070707076,1.115622426214437
0.11754611144457067,0.00013253434343434343,0.4445139583120655
0.12059353665858508,0.00013260404040404042,0.5416425445655915
0.12361667972849555,0.00014869191919191906,0.801181933822789
0.12661573413649796,0.00019276565656565654,1.6267095783736345
0.12959089182310568,0.00010501010101010097,0.39778696787413054
0.13254234319943353,9.695151515151513e-05,0.33846749448985564
0.13547027715938437,0.00010966060606060607,0.16964176007296322
0.13837488109173834,0.00012716464646464639,1.000111676430595
0.14125634089214584,0.00010741515151515145,0.561128798308734
0.14411484097502475,0.0001237171717171717,0.8430805720868626
0.14695056428536324,0.00012295353535353537,0.5547794549625341
0.1497636923104282,0.00013989797979797983,0.686144103276389
0.15255440509138035,0.00013569595959595957,0.8782927747465681
0.15532288123479732,0.00012264747474747466,0.8073098532510855
0.15806929792410412,0.0001301454545454545,0.6366190389949652
0.16079383093091315,0.00014803535353535353,0.8839588528516532
0.1634966546262736,0.00014723535353535353,0.6650432183597504
