-0.1634966546262736,0.016522423288749016
-0.16079383093091315,0.008534136546184741
-0.15806929792410412,0.42857142857142855
-0.15532288123479732,0.004329004329004332
-0.15255440509138035,0.003367003367003367
-0.1497636923104282,0.02530459231490159
-0.14695056428536324,0.06560019841269843
-0.14411484097502475,0.005439005439005444
-0.14125634089214584,0.1035410129986553
-0.13837488109173834,0.0015093463369325439
-0.13547027715938437,0.0020688815869538755
-0.13254234319943353,0.00020614306328592044
-0.12959089182310568,0.20697858842188738
-0.12661573413649796,0.004179985247110892
-0.12361667972849555,0.10201149425287355
-0.12059353665858508,0.017396907216494843
-0.11754611144457067,0.006226053639846744
-0.11447420905019084,0.09360104001155567
-0.11137763287263619,0.015416504728591789
-0.10825618472996662,0.10851400180668472
-0.10510966484842776,0.028548770816812053
-0.1019378718496654,0.00020614306328592042
-0.09874060273783702,0.6623344724610545
-0.09551765288662012,0.07235621521335805
-0.09226881602611614,0.0020688815869538755
-0.08899388422964899,0.010513296227581938
-0.08569264790045761,0.0010741138560687433
-0.08236489575828199,0.007444168734491315
-0.0790104148258407,0.14567450799334855
-0.07562899041520088,0.004120879120879121
-0.07222040611403752,0.016620498614958436
-0.06878444377178339,0.0016443504815597842
-0.06532088348566722,0.0012484394506866417
-0.061829503586639856,0.027310138421249533
-0.05831008062518733,0.010513296227581945
-0.054762389357029984,0.058084772370486634
-0.05118620272870694,0.023569023569023576
-0.04758129186304433,0.06810035842293907
-0.043947426044507354,0.01539563193698532
-0.040284372704434135,0.016697588126159554
-0.036591897406151486,0.018097805159799772
-0.032869763829970755,0.017005538744669146
-0.029117733758063258,0.002849002849002849
-0.025335567059214414,0.026369168356997975
-0.021523021673455045,0.2268041237113402
-0.017679853596569595,0.006334616817786612
-0.013805816864479792,0.006190941674812643
-0.00990066353750274,0.13194444444444448
-0.005964143684482892,0.04931669637551991
-0.001996005366796061,0.9999999999999994
0.001996005366796061,0.5245593641868513
0.005964143684482892,0.04591532498509243
0.00990066353750274,0.0022675736961451243
0.013805816864479792,0.025537634408602152
0.017679853596569595,0.10092259222939856
0.021523021673455045,0.11793372319688114
0.025335567059214414,0.12008281573498963
0.029117733758063258,0.039121482498284156
0.032869763829970755,0.16140067137966296
0.036591897406151486,0.04761904761904763
0.040284372704434135,0.11520404478150958
0.043947426044507354,0.038580418629378235
0.04758129186304433,0.29595175693615056
0.05118620272870694,0.033707730338157285
0.054762389357029984,0.010101010101010109
0.05831008062518733,0.7916666666666667
0.061829503586639856,0.021810971579643096
0.06532088348566722,0.0015479876160990741
0.06878444377178339,0.01999239290638525
0.07222040611403752,0.030552291421856642
0.07562899041520088,0.16943521594684385
0.0790104148258407,0.008221323241550305
0.08236489575828199,0.024107129129960173
0.08569264790045761,0.03183885640025984
0.08899388422964899,0.03486027081532699
0.09226881602611614,0.1985589416489487
0.09551765288662012,0.07626713355867355
0.09874060273783702,2.8267752148348825e-05
0.1019378718496654,0.11758276764778511
0.10510966484842776,0.24019607843137256
0.10825618472996662,0.002018389773491814
0.11137763287263619,2.2123404349461023e-05
0.11447420905019084,0.060155085372117174
0.11754611144457067,0.0028490028490028487
0.12059353665858508,0.006933410371226355
0.12361667972849555,0.0027829313543599244
0.12661573413649796,0.05882352941176471
0.12959089182310568,0.001377410468319559
0.13254234319943353,0.014188238770052904
0.13547027715938437,0.009168884945282462
0.13837488109173834,0.0057561486132914706
0.14125634089214584,0.0012484394506866417
0.14411484097502475,0.1358024691358025
0.14695056428536324,0.000531632110579479
0.1497636923104282,0.0010741138560687433
0.15255440509138035,0.060036385688295946
0.15532288123479732,0.10714285714285708
0.15806929792410412,0.0037357208125192746
0.16079383093091315,0.00031240237425804435
0.1634966546262736,0.037408303267177104
