-0.1634966546262736,0.00010131616161616167,-0.0028136831535280817
-0.16079383093091315,0.00014531010101010106,0.7075594230279211
-0.15806929792410412,0.00011443030303030308,1.0377776623672137
-0.15532288123479732,0.00011351414141414146,0.6162483668324926
-0.15255440509138035,0.00012989898989898983,0.9669336614314981
-0.1497636923104282,0.00011054545454545453,0.263478925116672
-0.14695056428536324,0.00012240707070707065,0.9223070146209428
-0.14411484097502475,0.00014740404040404048,1.007872795942419
-0.14125634089214584,0.0001547959595959596,0.7734485224318013
-0.13837488109173834,0.0001369474747474747,0.09170560723922364
-0.13547027715938437,0.00012606262626262626,0.8018918142854788
-0.13254234319943353,0.00011425353535353531,0.48969323306747703
-0.12959089182310568,0.0001314545454545455,0.8593210443037005
-0.12661573413649796,0.00016866565656565658,1.4688163092622186
-0.12361667972849555,0.00013736666666666665,0.8190909199129387
-0.12059353665858508,0.00013674545454545455,0.9106366912078432
-0.11754611144457067,0.00013703131313131317,1.1169023426232603
-0.11447420905019084,0.0001583848484848486,1.4503464368381647
-0.11137763287263619,0.00011040202020202018,0.5091417455425966
-0.10825618472996662,0.00010246060606060604,0.5440701130317454
-0.10510966484842776,9.894242424242415e-05,0.33364529856288744
-0.1019378718496654,0.00016046666666666665,0.5122921559388033
-0.09874060273783702,0.00019896161616161592,1.0978273377962264
-0.09551765288662012,0.00018171212121212134,1.5220999842657301
-0.09226881602611614,0.00015014848484848483,0.9092027567339186
-0.08899388422964899,0.00016724444444444448,1.4676620645889384
-0.08569264790045761,8.776464646464643e-05,0.14593496315136792
-0.08236489575828199,0.00014381717171717167,0.5725839805165417
-0.0790104148258407,0.00013040606060606055,0.4777965424616775
-0.07562899041520088,0.00014835353535353545,1.268380952972007
-0.07222040611403752,0.0001450141414141414,0.7318269451229175
-0.06878444377178339,0.00010808787878787873,-0.0022910976045277492
-0.06532088348566722,0.00014440808080808074,0.6825878274067053
-0.061829503586639856,0.0001469242424242425,0.818523768854797
-0.05831008062518733,0.00010964444444444447,-0.07032806747576817
-0.054762389357029984,0.00011162424242424248,0.6704843460532933
-0.05118620272870694,0.00010867070707070703,0.3047512201687725
-0.04758129186304433,0.00011129595959595951,0.6184134104056443
-0.043947426044507354,0.00012586868686868696,0.8346605566632639
-0.040284372704434135,0.00013561212121212125,0.5960744946520635
-0.036591897406151486,0.00010779696969696966,0.6156157730095257
-0.032869763829970755,0.00012765959595959587,0.6306236704483015
-0.029117733758063258,9.204040404040396e-05,0.5764237024825926
-0.025335567059214414,0.00013542828282828287,1.065249737322816
-0.021523021673455045,0.00010943434343434342,0.1624815746971893
-0.017679853596569595,0.00015572121212121217,1.7191255032244719
-0.013805816864479792,9.564646464646463e-05,1.0997661228952882
-0.00990066353750274,0.00012027272727272718,0.8907538258476011
-0.005964143684482892,0.0001142131313131313,1.029586257653831
-0.001996005366796061,0.00012178282828282828,1.7563542655638031
0.001996005366796061,0.00011934747474747482,1.429945225793001
0.005964143684482892,0.00011557676767676767,1.1294910981817583
0.00990066353750274,0.00011838181818181809,0.7036109645500779
0.013805816864479792,0.0001227232323232323,1.1555826269747465
0.017679853596569595,0.00013067979797979796,0.8348038024143322
0.021523021673455045,9.33242424242425e-05,0.3213943872540908
0.025335567059214414,0.00011314646464646465,0.18334995368642956
0.029117733758063258,0.00013648989898989902,0.7927582695529293
0.032869763829970755,0.0001368121212121212,1.1514438737061055
0.036591897406151486,0.00015034343434343437,0.8138004615573845
0.040284372704434135,0.0001346868686868687,1.0823349155195814
0.043947426044507354,0.00017824343434343434,1.2879847722145004
0.04758129186304433,0.00014415757575757577,0.4064176759930182
0.05118620272870694,0.00013414040404040404,0.6873550177580727
0.054762389357029984,0.00012708383838383835,0.6128796546803276
0.05831008062518733,9.262222222222223e-05,0.8524551642659006
0.061829503586639856,0.00011059292929292924,0.44066478981624796
0.06532088348566722,0.0001261555555555555,0.3236206599468326
0.06878444377178339,0.00014095353535353535,0.6506028736939231
0.07222040611403752,0.0001313636363636364,1.2305557685896211
0.07562899041520088,8.865656565656564e-05,0.7818707692866942
0.0790104148258407,0.0001140656565656565,0.447289321270557
0.08236489575828199,0.00014354040404040402,0.7565295696051282
0.08569264790045761,8.600606060606054e-05,-0.17268394551193986
0.08899388422964899,0.000126760606060606,0.9448531649595606
0.09226881602611614,0.00018417373737373725,1.4061078282109332
0.09551765288662012,0.00014649696969696975,1.3353455113394865
0.09874060273783702,0.0001607646464646465,0.8050679081520907
0.1019378718496654,0.00010209696969696962,0.3327370122304386
0.10510966484842776,0.00011012525252525255,0.18434571218392656
0.10825618472996662,8.155555555555551e-05,0.057030957049970035
0.11137763287263619,0.0001230121212121212,0.8195036488126696
0.11447420905019084,9.908585858585861e-05,0.7238814169011045
0.11754611144457067,0.00010621919191919192,0.0921218451335722
0.12059353665858508,0.00015071414141414136,0.8571652870519836
0.12361667972849555,0.00015960606060606052,1.1033298517255987
0.12661573413649796,0.00017602727272727275,1.2648890524940382
0.12959089182310568,0.0001903777777777779,1.424866263440877
0.13254234319943353,0.00013000303030303028,0.4660894860097203
0.13547027715938437,0.0001411262626262626,1.0071122563304469
0.13837488109173834,9.231717171717167e-05,0.16551098296250003
0.14125634089214584,0.00011969393939393941,0.7479070456004312
0.14411484097502475,8.43727272727273e-05,-0.8381888203325258
0.14695056428536324,0.0001346282828282829,0.6336963032156114
0.1497636923104282,0.00012532525252525255,1.5547295859657992
0.15255440509138035,0.00014925454545454547,1.2154504486683217
0.15532288123479732,0.00011005050505050511,0.42235301497095673
0.15806929792410412,0.0001258373737373738,0.2546586441717396
0.16079383093091315,0.00013319696969696972,0.6252356615455344
0.1634966546262736,0.00015183838383838383,0.9567296823986344
