-0.1634966546262736,0.0028490028490028487
-0.16079383093091315,0.016967411796391062
-0.15806929792410412,0.004125764689144971
-0.15532288123479732,0.004621400639886242
-0.15255440509138035,0.013024013024013025
-0.1497636923104282,0.33453132304815325
-0.14695056428536324,0.01008132002284072
-0.14411484097502475,0.006545114539504431
-0.14125634089214584,0.007864488808227467
-0.13837488109173834,0.011075949367088608
-0.13547027715938437,0.05723905723905735
-0.13254234319943353,0.031007751937984503
-0.12959089182310568,0.007170435741864313
-0.12661573413649796,0.0006311803071744162
-0.12361667972849555,0.0101010101010101
-0.12059353665858508,0.02971497877501516
-0.11754611144457067,0.005034763845600576
-0.11447420905019084,0.024178435943141802
-0.11137763287263619,0.007936507936507938
-0.10825618472996662,0.0006447453255963894
-0.10510966484842776,0.17785694710879701
-0.1019378718496654,0.0004208754208754209
-0.09874060273783702,0.000999000999000999
-0.09551765288662012,0.0015093463369325439
-0.09226881602611614,0.0017825311942959003
-0.08899388422964899,0.003058796873229863
-0.08569264790045761,0.02928975685015074
-0.08236489575828199,0.07677356656948496
-0.0790104148258407,0.0020024238614636983
-0.07562899041520088,0.00010203040506070809
-0.07222040611403752,0.0007602910828717282
-0.06878444377178339,0.002782931354359926
-0.06532088348566722,0.0013026487190620929
-0.061829503586639856,0.16001773049645396
-0.05831008062518733,0.009302887519632718
-0.054762389357029984,0.006789036962534574
-0.05118620272870694,0.1068365028582029
-0.04758129186304433,0.02205433455433459
-0.043947426044507354,0.166404529726329
-0.040284372704434135,0.09980121080690336
-0.036591897406151486,0.2224880382775119
-0.032869763829970755,0.008607986015833843
-0.029117733758063258,0.0013026487190620929
-0.025335567059214414,0.015957446808510637
-0.021523021673455045,0.9999999999999999
-0.017679853596569595,0.01908801696712619
-0.013805816864479792,0.016967411796391055
-0.00990066353750274,0.000999000999000999
-0.005964143684482892,0.02251613432309693
-0.001996005366796061,0.022435897435897436
0.001996005366796061,0.2777083356793502
0.005964143684482892,0.07776250837596879
0.00990066353750274,0.13043478260869565
0.013805816864479792,0.0006311803071744153
0.017679853596569595,0.007548224769359799
0.021523021673455045,2.176562298328024e-07
0.025335567059214414,0.0020688815869538764
0.029117733758063258,0.15469146238377007
0.032869763829970755,0.040997362742747526
0.036591897406151486,0.0010741138560687433
0.040284372704434135,0.26739926739926734
0.043947426044507354,0.015275849008963515
0.04758129186304433,0.006789036962534574
0.05118620272870694,0.42779216863341707
0.054762389357029984,0.1925465838509317
0.05831008062518733,0.16792451039026374
0.061829503586639856,0.0038225414108652845
0.06532088348566722,0.0022675736961451248
0.06878444377178339,0.014554275318374766
0.07222040611403752,0.020618556701030927
0.07562899041520088,0.028689351269996406
0.0790104148258407,2.2290855837815224e-33
0.08236489575828199,0.0023279015630196212
0.08569264790045761,0.005203550658096113
0.08899388422964899,0.0030494956603330996
0.09226881602611614,0.03364969801553064
0.09551765288662012,0.019466474405191062
0.09874060273783702,0.0718954248366013
0.1019378718496654,0.024730059212817842
0.10510966484842776,0.003136200716845879
0.10825618472996662,0.06279287722586692
0.11137763287263619,0.20170721892362836
0.11447420905019084,0.16413373860182368
0.11754611144457067,0.017857142857142867
0.12059353665858508,0.014155712841253795
0.12361667972849555,0.012003322348149938
0.12661573413649796,0.0004208754208754209
0.12959089182310568,0.016480595427963745
0.13254234319943353,0.015151515151515152
0.13547027715938437,0.05271199388846448
0.13837488109173834,0.05262576081209535
0.14125634089214584,0.02508960573476703
0.14411484097502475,0.0016443504815597842
0.14695056428536324,0.010851110947073188
0.1497636923104282,0.01754385964912281
0.15255440509138035,0.01859504132231405
0.15532288123479732,0.0016443504815597842
0.15806929792410412,0.0006447453255963894
0.16079383093091315,0.07467532467532469
0.1634966546262736,0.000531632110579479
