-0.1634966546262736,0.0001206535353535353,0.6635011481624018
-0.16079383093091315,0.00011329393939393936,0.6482126966285545
-0.15806929792410412,7.859696969696962e-05,-0.8364613984990121
-0.15532288123479732,0.00012002424242424244,1.1995556889771772
-0.15255440509138035,0.00011135454545454548,1.016291432707327
-0.1497636923104282,0.0001491585858585859,0.8141011691833768
-0.14695056428536324,0.00013113333333333334,0.966781058627854
-0.14411484097502475,0.00014528686868686862,1.5643722907073803
-0.14125634089214584,0.00015184646464646472,0.6649497971271815
-0.13837488109173834,0.00011682828282828282,0.6903550412154168
-0.13547027715938437,0.00012761717171717174,0.8524425208677334
-0.13254234319943353,0.0001616222222222222,1.6333139028601806
-0.12959089182310568,0.00011598585858585859,0.7830234976101829
-0.12661573413649796,0.0001665555555555557,1.0181173055424575
-0.12361667972849555,0.00014059696969696971,0.9909410640392061
-0.12059353665858508,0.00013462020202020195,0.5674962351262614
-0.11754611144457067,0.00011318282828282826,0.3830665643632446
-0.11447420905019084,0.00011653737373737377,0.9767299923208433
-0.11137763287263619,0.00013516969696969702,1.0569176220380567
-0.10825618472996662,0.0001032565656565656,0.7041911742536203
-0.10510966484842776,0.0001275595959595959,1.37958550516812
-0.1019378718496654,0.00012783333333333334,1.245106002738542
-0.09874060273783702,9.756161616161611e-05,0.03366265564629698
-0.09551765288662012,0.000108079797979798,0.4670001754201714
-0.09226881602611614,0.00017997474747474747,0.8634552549294088
-0.08899388422964899,0.0001469595959595959,0.5075732199222411
-0.08569264790045761,0.0001243383838383838,0.7844365582362216
-0.08236489575828199,0.00011219393939393933,0.6906804334447322
-0.0790104148258407,0.00012086464646464641,0.7086991086640061
-0.07562899041520088,0.000135850505050505,0.9208388917687953
-0.07222040611403752,0.00012900707070707064,0.6021363770485716
-0.06878444377178339,0.00015028888888888898,0.7797215352921986
-0.06532088348566722,0.00014150909090909086,0.8352214667556946
-0.061829503586639856,0.00014996767676767669,1.3597324869208163
-0.05831008062518733,0.00012578585858585866,1.0823574563697616
-0.054762389357029984,0.00012545454545454546,0.9423801404658236
-0.05118620272870694,0.00011343434343434341,0.8633161236013726
-0.04758129186304433,0.00012230202020202026,1.5463516927917327
-0.043947426044507354,0.00011868888888888883,0.6749345490797921
-0.040284372704434135,9.685656565656566e-05,0.931208995662483
-0.036591897406151486,0.00010222424242424243,0.8503485011621155
-0.032869763829970755,0.00013437070707070705,1.6811951485644023
-0.029117733758063258,0.00014590707070707073,1.4471934267058555
-0.025335567059214414,0.00014281111111111118,1.1776110523983865
-0.021523021673455045,0.0001356777777777777,1.0732889266795929
-0.017679853596569595,0.00011671111111111109,0.3927582508001843
-0.013805816864479792,0.00012030404040404038,0.6901279457982968
-0.00990066353750274,0.0001469515151515151,1.3927478809017604
-0.005964143684482892,0.0001405717171717171,1.4066973940828325
-0.001996005366796061,0.00012781212121212117,1.7634447791090238
0.001996005366796061,0.00010393737373737375,1.1263840446867697
0.005964143684482892,0.00012702929292929285,0.7192818830034154
0.00990066353750274,0.00010744343434343437,1.2190851477451934
0.013805816864479792,0.00010187878787878786,0.9355800068152849
0.017679853596569595,0.00010205959595959598,1.047102072150386
0.021523021673455045,9.152525252525257e-05,1.0860078373060507
