-0.1634966546262736,0.07575507509490015
-0.16079383093091315,0.016602809706257972
-0.15806929792410412,0.03542061986084758
-0.15532288123479732,0.021497405485544845
-0.15255440509138035,0.043209224422997315
-0.1497636923104282,1.0
-0.14695056428536324,0.024943310657596376
-0.14411484097502475,0.007548224769359799
-0.14125634089214584,0.0017361111111111112
-0.13837488109173834,0.010416666666666666
-0.13547027715938437,0.019607843137254905
-0.13254234319943353,0.013157894736842108
-0.12959089182310568,0.005681818181818173
-0.12661573413649796,0.04027787585622486
-0.12361667972849555,0.005149812734082397
-0.12059353665858508,0.02773652773652774
-0.11754611144457067,0.00335946248600224
-0.11447420905019084,0.293563579277865
-0.11137763287263619,0.13600891861761427
-0.10825618472996662,0.06200317965023849
-0.10510966484842776,0.008264462809917356
-0.1019378718496654,0.15458937198067632
-0.09874060273783702,0.02395740905057675
-0.09551765288662012,0.031141868512110725
-0.09226881602611614,0.008335728657660248
-0.08899388422964899,0.028134985581794118
-0.08569264790045761,0.15343915343915343
-0.08236489575828199,0.007889074826679415
-0.0790104148258407,0.00031240237425804435
-0.07562899041520088,0.14842560400783686
-0.07222040611403752,0.0004208754208754209
-0.06878444377178339,0.0007602910828717282
-0.06532088348566722,0.0020688815869538764
-0.061829503586639856,0.09168081494057728
-0.05831008062518733,0.0002674670866890551
-0.054762389357029984,0.001377410468319559
-0.05118620272870694,0.0027829313543599253
-0.04758129186304433,0.08965991068361387
-0.043947426044507354,0.004125764689144971
-0.040284372704434135,0.02364607170099161
-0.036591897406151486,0.45054945054945056
-0.032869763829970755,0.014535599901453625
-0.029117733758063258,0.002217294900221729
-0.025335567059214414,0.0006447453255963894
-0.021523021673455045,0.010866536639732517
-0.017679853596569595,0.4657448145820238
-0.013805816864479792,0.005439005439005438
-0.00990066353750274,0.23392612859097103
-0.005964143684482892,0.00020614306328592042
-0.001996005366796061,0.5296982429335372
0.001996005366796061,0.008335728657660248
0.005964143684482892,0.053254437869822494
0.00990066353750274,0.1067538126361656
0.013805816864479792,0.00020614306328592044
0.017679853596569595,0.007019346002396848
0.021523021673455045,0.01930122419801625
0.025335567059214414,0.5550774987739492
0.029117733758063258,0.0016277807921866523
0.032869763829970755,0.14700820087070976
0.036591897406151486,0.01373283395755306
0.040284372704434135,0.04411764705882354
0.043947426044507354,0.022757697456492677
0.04758129186304433,0.007352941176470588
0.05118620272870694,0.0010741138560687433
0.054762389357029984,0.06204906204906204
0.05831008062518733,0.2702448210922787
0.061829503586639856,0.004074241738343142
0.06532088348566722,0.07721291225061905
0.06878444377178339,0.001377410468319559
0.07222040611403752,0.006545114539504443
0.07562899041520088,0.0004208754208754209
0.0790104148258407,0.0020688815869538764
0.08236489575828199,0.15109593963348925
0.08569264790045761,0.008251999795973167
0.08899388422964899,0.0013026487190620929
0.09226881602611614,0.18340304082491585
0.09551765288662012,0.49494949494949503
0.09874060273783702,0.03381642512077295
0.1019378718496654,0.24445595393645533
0.10510966484842776,0.04240374828610117
0.10825618472996662,0.07711238720262509
0.11137763287263619,0.06279287722586692
0.11447420905019084,0.032800672834314544
0.11754611144457067,0.30555555555555547
0.12059353665858508,0.8271391529818497
0.12361667972849555,0.17562724014336917
0.12661573413649796,0.001288659793814433
0.12959089182310568,0.0038225414108652845
0.13254234319943353,0.5341614906832297
0.13547027715938437,0.016602809706257982
0.13837488109173834,0.07432176809087362
0.14125634089214584,0.006505026611472502
0.14411484097502475,0.0007215007215007162
0.14695056428536324,0.00020614306328592044
0.1497636923104282,0.002506265664160348
0.15255440509138035,0.006190941674812644
0.15532288123479732,0.0006447453255963894
0.15806929792410412,0.024730059212817842
0.16079383093091315,0.025923016496465053
0.1634966546262736,0.2073934426944914
