-0.1634966546262736,0.004621400639886242
-0.16079383093091315,0.08365857797386694
-0.15806929792410412,0.12390488110137675
-0.15532288123479732,0.0011996594423046548
-0.15255440509138035,0.011075949367088602
-0.1497636923104282,0.006312836100070143
-0.14695056428536324,0.006190941674812644
-0.14411484097502475,0.07646358180842365
-0.14125634089214584,0.037487335359675744
-0.13837488109173834,0.02243589743589743
-0.13547027715938437,0.07066175292421085
-0.13254234319943353,0.0006311803071744162
-0.12959089182310568,0.0393626991565136
-0.12661573413649796,0.02000816659861168
-0.12361667972849555,0.0006447453255963894
-0.12059353665858508,0.002659574468085102
-0.11754611144457067,0.10714285714285705
-0.11447420905019084,0.005756148613291469
-0.11137763287263619,0.024725274725274724
-0.10825618472996662,0.18128654970760233
-0.10510966484842776,0.014336917562724018
-0.1019378718496654,0.002267573696145116
-0.09874060273783702,0.07576179506004067
-0.09551765288662012,0.04336734693877552
-0.09226881602611614,0.008534136546184741
-0.08899388422964899,0.002659574468085102
-0.08569264790045761,0.07342657342657342
-0.08236489575828199,0.06698564593301434
-0.0790104148258407,0.002403136342780837
-0.07562899041520088,0.05608076563958906
-0.07222040611403752,0.09722222222222222
-0.06878444377178339,0.013895114298520842
-0.06532088348566722,0.30259589306470364
-0.061829503586639856,0.018759018759018763
-0.05831008062518733,0.0006311803071744162
-0.054762389357029984,0.0196078431372549
-0.05118620272870694,0.05017921146953406
-0.04758129186304433,0.022110300247827223
-0.043947426044507354,0.33600028694399514
-0.040284372704434135,0.00041649312786339027
-0.036591897406151486,0.3315185398721096
-0.032869763829970755,0.005149812734082397
-0.029117733758063258,0.003058796873229863
-0.025335567059214414,0.009324009324009322
-0.021523021673455045,0.28062178588125275
-0.017679853596569595,0.10394265232974911
-0.013805816864479792,0.0010741138560687433
-0.00990066353750274,0.006458022851465475
-0.005964143684482892,0.044117647058823525
-0.001996005366796061,0.0012484394506866417
0.001996005366796061,0.08512833159009728
0.005964143684482892,0.010989010989010986
0.00990066353750274,0.00031240237425804435
0.013805816864479792,0.031007751937984503
0.017679853596569595,0.0026595744680851063
0.021523021673455045,0.027355623100303962
0.025335567059214414,0.0011160714285714305
0.029117733758063258,0.02196759102312021
0.032869763829970755,0.01541095890410959
0.036591897406151486,0.014639639639639684
0.040284372704434135,0.6089931573802546
0.043947426044507354,0.1239988558352403
0.04758129186304433,0.004629629629629629
0.05118620272870694,0.037487335359675786
0.054762389357029984,0.04528807547416477
0.05831008062518733,0.029535864978902954
0.061829503586639856,0.12111904299404298
0.06532088348566722,0.11828986086906837
0.06878444377178339,0.12587412587412586
0.07222040611403752,0.003623188405797101
0.07562899041520088,0.18166939443535188
0.0790104148258407,0.0004208754208754209
0.08236489575828199,0.13419913419913415
0.08569264790045761,0.0101010101010101
0.08899388422964899,0.00020614306328592044
0.09226881602611614,0.0027700831024930757
0.09551765288662012,0.057437407952871875
0.09874060273783702,0.015416504728591782
0.1019378718496654,0.003136200716845879
0.10510966484842776,0.014778325123152705
0.10825618472996662,0.014155712841253795
0.11137763287263619,0.014336917562724018
0.11447420905019084,0.0010879520350137192
0.11754611144457067,0.0101010101010101
0.12059353665858508,0.009781427363844944
0.12361667972849555,0.014554275318374766
0.12661573413649796,0.0026595744680851063
0.12959089182310568,0.0007602910828717282
0.13254234319943353,0.013254786450662739
0.13547027715938437,0.0054249547920434
0.13837488109173834,0.003367003367003369
0.14125634089214584,0.14089347079037798
0.14411484097502475,4.461258196242006e-05
0.14695056428536324,0.24242424242424246
0.1497636923104282,0.12347823065379343
0.15255440509138035,0.0004208754208754209
0.15532288123479732,0.23218673218673222
0.15806929792410412,0.4212962962962963
0.16079383093091315,0.0015360983102918537
0.1634966546262736,0.0006447453255963894
