-0.1634966546262736,0.00010321919191919194,0.614910681372752
-0.16079383093091315,0.00012977171717171716,0.9225040264817335
-0.15806929792410412,0.00012166060606060601,0.9822006395259858
-0.15532288123479732,0.00010541919191919186,0.37453334456722737
-0.15255440509138035,0.00011864949494949489,0.6353179191784154
-0.1497636923104282,0.0001239333333333333,1.29573281130892
-0.14695056428536324,0.00010017373737373735,0.3018178962066959
-0.14411484097502475,0.00012033232323232324,1.3107971350486078
-0.14125634089214584,0.00014938080808080803,1.2593087895442348
-0.13837488109173834,0.00017463232323232326,1.6379679443492345
-0.13547027715938437,0.00013940909090909094,0.954648464545886
-0.13254234319943353,0.0001651484848484849,0.9493083509546024
-0.12959089182310568,0.0001403747474747475,0.8730200293221168
-0.12661573413649796,0.0001140383838383838,0.41088751853814287
-0.12361667972849555,0.00017759595959595956,1.0122424801259209
-0.12059353665858508,0.00013668686868686863,0.7631912935443568
-0.11754611144457067,0.0001344555555555555,1.0748130754888223
-0.11447420905019084,0.00013037070707070704,0.9824152503855768
-0.11137763287263619,0.00012039494949494947,0.4745295726539211
-0.10825618472996662,0.00013652424242424242,0.6223536884929963
-0.10510966484842776,0.00011678383838383842,-0.029148636948832556
-0.1019378718496654,0.0001482020202020202,1.0312440348145058
-0.09874060273783702,0.0001617969696969697,1.0249669252532099
-0.09551765288662012,0.00010554747474747474,0.6167252178971068
-0.09226881602611614,8.102626262626261e-05,-0.2888669333865552
-0.08899388422964899,0.00014738282828282822,0.935201234218396
-0.08569264790045761,0.00010174444444444446,0.1419475688762468
-0.08236489575828199,0.00013368989898989898,1.4527246458158194
-0.0790104148258407,9.905050505050507e-05,0.6302626453237574
-0.07562899041520088,9.264848484848483e-05,-0.1018631151491183
-0.07222040611403752,9.740606060606057e-05,0.09604459393837968
-0.06878444377178339,0.0001310020202020202,0.5274902936576373
-0.06532088348566722,0.0001172212121212121,0.7438307427279494
-0.061829503586639856,0.000105430303030303,-0.1947819799635205
-0.05831008062518733,0.00011195050505050505,0.17780359161911197
-0.054762389357029984,0.00017087070707070702,1.2332634287401327
-0.05118620272870694,0.0001459252525252525,0.5686675491854855
-0.04758129186304433,0.00014442525252525253,0.9206300321021772
-0.043947426044507354,0.00014765959595959598,1.2879757707701065
-0.040284372704434135,8.784040404040404e-05,0.18859462113506117
-0.036591897406151486,0.0001316757575757575,0.5472227193888802
-0.032869763829970755,0.00012103333333333337,0.5295369705454269
-0.029117733758063258,0.00018305353535353545,1.1773220353839131
-0.025335567059214414,0.00012828989898989903,1.2612915195841672
-0.021523021673455045,8.887979797979794e-05,0.6865209892547699
-0.017679853596569595,0.0001333747474747475,0.6645529959230858
-0.013805816864479792,8.713232323232321e-05,0.08275467360544032
-0.00990066353750274,0.00010577474747474746,0.8012431817782671
-0.005964143684482892,0.00012409595959595953,1.6737247770229624
-0.001996005366796061,0.0001047232323232323,1.1595639126982296
0.001996005366796061,6.542525252525246e-05,0.2984589514822991
0.005964143684482892,0.0001259060606060606,1.1767830687972778
0.00990066353750274,0.00012007676767676763,1.0145340372331404
0.013805816864479792,8.976868686868684e-05,-0.2921584169136552
0.017679853596569595,0.00011420101010101003,0.9822291220732514
0.021523021673455045,0.00012608383838383838,1.375153048995645
0.025335567059214414,0.00011914040404040401,0.6515802347689303
0.029117733758063258,0.00014656666666666658,0.8423224083931237
0.032869763829970755,0.00010430202020202021,0.3729341418714659
0.036591897406151486,0.00013248888888888884,0.7432193836540992
0.040284372704434135,0.0001435414141414141,0.8593468234172258
0.043947426044507354,0.00011854444444444449,0.38280483583436803
0.04758129186304433,0.00018459696969696965,1.3821510036675964
0.05118620272870694,0.00015157474747474749,1.3676540517159925
0.054762389357029984,0.00013778787878787884,0.7608164458832207
0.05831008062518733,0.00015401212121212134,0.545434448048379
0.061829503586639856,0.0001333121212121212,0.3459642759599299
0.06532088348566722,0.00012546060606060614,0.8609491826081219
0.06878444377178339,0.0001401535353535354,1.0942563582199571
0.07222040611403752,0.00010336565656565658,0.2669785764723603
0.07562899041520088,0.00013683737373737368,0.44280006789012943
0.0790104148258407,0.00010703535353535347,-0.06340653569140053
0.08236489575828199,0.00010003434343434337,0.37355428036163374
0.08569264790045761,0.0001237929292929293,1.1018713403878844
0.08899388422964899,0.00016542222222222215,0.8933760559607695
0.09226881602611614,0.0001269959595959596,1.2623063457000094
0.09551765288662012,0.00012135252525252527,0.9282811767138899
0.09874060273783702,0.0001668474747474748,0.6376093154640785
0.1019378718496654,0.00014303737373737372,1.0271267714011947
0.10510966484842776,0.00011831919191919197,0.4784876053931432
0.10825618472996662,0.000128740404040404,0.699790521972353
0.11137763287263619,0.00016461414141414143,1.2419739402922023
