-0.1634966546262736,0.00010035656565656563,0.23445320268970363
-0.16079383093091315,0.00015876464646464648,0.7236707575181814
-0.15806929792410412,0.00012393434343434346,0.25962514803519304
-0.15532288123479732,0.00012875858585858577,0.5270790648071273
-0.15255440509138035,0.00016724646464646447,1.102675846226021
-0.1497636923104282,0.00011369898989898983,0.6622898413407893
-0.14695056428536324,0.00014213333333333334,0.9997425811243346
-0.14411484097502475,9.236868686868691e-05,0.0933791990751632
-0.14125634089214584,0.00013035858585858586,0.4764175157618248
-0.13837488109173834,0.00011465252525252526,1.0461595648646242
-0.13547027715938437,0.00015161818181818183,1.4538442635506896
-0.13254234319943353,0.00011948080808080805,-0.033970537478533604
-0.12959089182310568,0.0001182989898989899,1.3357079879444669
-0.12661573413649796,0.00015805151515151512,0.9913120497123282
-0.12361667972849555,0.00012338080808080808,0.5681808368087804
-0.12059353665858508,0.00013109797979797978,0.7730860035897563
-0.11754611144457067,0.00013534444444444443,0.4017905262073696
-0.11447420905019084,0.00010051515151515147,0.24001938483295365
-0.11137763287263619,0.00012907676767676766,0.5035560093313591
-0.10825618472996662,0.0001034343434343434,0.16482180511580058
-0.10510966484842776,0.00010906565656565652,0.46314951575793817
-0.1019378718496654,0.00013542222222222213,0.6569492067010015
-0.09874060273783702,0.00011690505050505056,0.5775298141890829
-0.09551765288662012,0.0001321383838383839,1.0404297700207719
-0.09226881602611614,0.00011488989898989894,0.4385770868609755
-0.08899388422964899,0.00010497777777777778,0.21643432483352013
-0.08569264790045761,0.00013639797979797985,0.7197693261365415
-0.08236489575828199,0.00015243131313131305,0.6803001803596735
-0.0790104148258407,0.00013465151515151507,0.9216858454149747
-0.07562899041520088,0.00013830404040404034,0.4530434020983251
-0.07222040611403752,0.00011416464646464644,0.8459704490193213
-0.06878444377178339,0.00012029393939393941,1.0677014410922034
-0.06532088348566722,0.00013754040404040407,0.8975555146626862
-0.061829503586639856,0.000123410101010101,0.3677958120152299
-0.05831008062518733,0.00017303434343434333,1.3266236451573834
-0.054762389357029984,0.00013580202020202015,0.5690881680965993
-0.05118620272870694,0.0001323656565656565,0.703870938691658
-0.04758129186304433,0.00018012828282828298,1.2347309024380553
-0.043947426044507354,0.00012306262626262627,0.7815114517194773
-0.040284372704434135,0.00016056262626262626,1.3149253994858419
-0.036591897406151486,0.00015802929292929298,1.3190652791012796
-0.032869763829970755,0.000135611111111111,0.50035188155962
-0.029117733758063258,0.0001456686868686869,1.1068315933802155
-0.025335567059214414,0.00014486969696969696,0.9699598736041243
-0.021523021673455045,0.00013317676767676765,0.31328628418074705
-0.017679853596569595,0.000111830303030303,1.0836551098877987
-0.013805816864479792,0.0001059010101010101,1.2092910670701638
-0.00990066353750274,0.00013444242424242423,1.4308278295940888
-0.005964143684482892,9.166262626262625e-05,0.9750468679885204
-0.001996005366796061,0.00014338989898989902,1.2790217208988206
0.001996005366796061,0.00011090101010101006,1.199995187290885
0.005964143684482892,0.00012666363636363632,1.2981291991692587
0.00990066353750274,8.776666666666667e-05,0.5380345308548312
0.013805816864479792,0.00015475858585858583,1.003719973781934
0.017679853596569595,0.00012379292929292924,0.8057041557769689
0.021523021673455045,0.00011067070707070698,0.13801551312328703
0.025335567059214414,0.00014084141414141423,1.076002976889445
0.029117733758063258,0.00011937373737373736,1.0344125594543656
0.032869763829970755,0.00013541717171717174,0.7253784420317209
0.036591897406151486,0.00013863131313131304,0.5537309517471174
0.040284372704434135,0.00014153636363636358,1.05828558030873
0.043947426044507354,0.00010038787878787876,-0.1816708634256226
0.04758129186304433,0.0001639444444444444,0.8557066808095775
0.05118620272870694,0.00014892929292929303,1.2861249687399825
0.054762389357029984,0.00016948383838383848,1.196314524357705
0.05831008062518733,0.00011391919191919182,-0.16146888281804034
0.061829503586639856,9.0540404040404e-05,0.13668504433855974
0.06532088348566722,0.0001328020202020202,0.901962505425492
0.06878444377178339,0.00014932626262626272,1.2576422926287294
0.07222040611403752,0.00012716464646464652,0.877193487344378
0.07562899041520088,0.0001339818181818182,0.7174311142028077
0.0790104148258407,0.00012384040404040398,0.5474527407701157
0.08236489575828199,0.00011491010101010108,0.624975003457437
0.08569264790045761,0.00013168484848484854,0.984715227434815
0.08899388422964899,8.04262626262626e-05,-0.06620414182376681
0.09226881602611614,0.000123279797979798,1.0836805382693515
0.09551765288662012,0.00011547575757575751,0.4223424200577349
0.09874060273783702,0.00013142828282828285,1.1009405037132123
0.1019378718496654,0.00015018888888888887,1.4961206383633123
0.10510966484842776,0.00011305858585858583,0.2771724011627007
0.10825618472996662,0.00015075757575757563,1.2212705809989444
0.11137763287263619,0.0001223767676767677,1.007337092644234
0.11447420905019084,0.00011069191919191921,0.6784679762162577
0.11754611144457067,0.0001709707070707072,1.133147625039671
0.12059353665858508,0.00015748989898989885,0.7819248741794915
0.12361667972849555,0.00010684444444444445,0.314119172589269
0.12661573413649796,0.00015771414141414143,0.7570329374654887
0.12959089182310568,0.00011646464646464645,0.63888890001308
0.13254234319943353,0.00015046666666666673,0.7524477992877733
0.13547027715938437,0.00011675555555555547,0.39416471578470913
0.13837488109173834,0.0001409959595959595,1.514095316832837
0.14125634089214584,8.912626262626263e-05,0.5010416222548176
0.14411484097502475,0.00010932323232323228,-0.023159508595086475
0.14695056428536324,0.00015885757575757577,1.154138293542756
0.1497636923104282,0.00015924848484848503,0.6770167385821935
0.15255440509138035,0.00014287575757575751,0.9845497621519878
0.15532288123479732,0.00012903939393939392,0.7828924584399749
0.15806929792410412,0.00012306666666666666,0.9029864857616513
0.16079383093091315,0.00013043333333333335,0.9043032135605608
0.1634966546262736,0.00011876161616161618,0.19892433283929215
