-0.1634966546262736,0.00017914646464646452,0.7887415362705485
-0.16079383093091315,0.00012323030303030302,0.20980871822048802
-0.15806929792410412,0.00010656565656565656,0.6543276601649404
-0.15532288123479732,0.00012784040404040405,0.6011968131878919
-0.15255440509138035,0.00011005353535353536,0.3861679057114874
-0.1497636923104282,0.00010750909090909089,0.7324826336537408
-0.14695056428536324,0.0001217434343434344,0.5168247139417234
-0.14411484097502475,9.871212121212118e-05,-0.05660822070368855
-0.14125634089214584,0.00011936464646464643,0.6212002755598273
-0.13837488109173834,0.00015543232323232326,0.7902758154701244
-0.13547027715938437,0.00015492121212121204,0.8083375728052479
-0.13254234319943353,0.00012709696969696966,0.5106530671361815
-0.12959089182310568,0.00017519494949494945,1.3846230810113207
-0.12661573413649796,0.0001448444444444444,0.6313190795050094
-0.12361667972849555,0.00011015353535353527,0.46285041272423555
-0.12059353665858508,0.00012352121212121214,0.46923494632272383
-0.11754611144457067,0.00013498686868686872,0.678095760521635
-0.11447420905019084,0.00010160202020202021,0.3529638880566462
-0.11137763287263619,0.0001301323232323232,0.20241915950596712
-0.10825618472996662,0.00014276868686868686,0.9079119018940278
-0.10510966484842776,0.000125620202020202,0.27810818619468675
-0.1019378718496654,0.000110069696969697,0.7403403434241118
-0.09874060273783702,0.00013804545454545458,0.24833907177798797
-0.09551765288662012,0.00018286868686868686,1.2705584596166601
-0.09226881602611614,0.00014592121212121214,1.076016283851795
-0.08899388422964899,0.000156739393939394,0.8248385411710601
-0.08569264790045761,0.00012333939393939392,0.24248401273916725
-0.08236489575828199,0.00013573838383838384,0.5672695432097141
-0.0790104148258407,0.00015952929292929293,0.7431620199853398
-0.07562899041520088,0.00012242828282828277,0.10162811431379337
-0.07222040611403752,0.00015801717171717183,1.4808782147596844
-0.06878444377178339,0.00011651818181818179,0.1929320449928784
-0.06532088348566722,0.0001963444444444446,1.2450022363726132
-0.061829503586639856,0.00014759494949494949,1.0134641429637135
-0.05831008062518733,0.00013607979797979796,0.7804413847071168
-0.054762389357029984,0.0001060010101010101,0.8565162655303628
-0.05118620272870694,0.0001602363636363636,0.7611856444595934
-0.04758129186304433,0.00013460101010101012,1.1212522836611138
-0.043947426044507354,0.0001359979797979798,1.0836064288095506
-0.040284372704434135,0.00013909999999999997,0.907860208608788
-0.036591897406151486,0.00011153737373737364,0.014214064457910248
-0.032869763829970755,0.00011710707070707072,0.6605765886566699
-0.029117733758063258,0.00013819595959595966,0.7381864496665191
-0.025335567059214414,0.0001381989898989898,0.9176769218647618
-0.021523021673455045,0.000157488888888889,1.2263677174725984
-0.017679853596569595,8.656363636363636e-05,0.7401269681638781
-0.013805816864479792,9.525858585858586e-05,1.2008607470443946
-0.00990066353750274,0.00013544343434343433,1.1069369163188707
-0.005964143684482892,9.378585858585851e-05,0.42284025011096915
-0.001996005366796061,0.00011724545454545456,0.4096677957277929
0.001996005366796061,7.92818181818181e-05,1.1836051197283293
0.005964143684482892,9.641111111111108e-05,0.5706791450346403
0.00990066353750274,7.61444444444444e-05,0.1218521421453743
0.013805816864479792,0.00010843737373737367,0.3321233824468589
0.017679853596569595,0.00014565151515151507,0.6222015856948101
0.021523021673455045,0.0001486020202020201,1.080184515656432
0.025335567059214414,7.787676767676765e-05,0.24454713498905814
0.029117733758063258,0.00011755353535353534,0.5251932098352475
0.032869763829970755,0.00011562828282828278,0.5725877331474063
0.036591897406151486,8.449292929292927e-05,-0.055583386207270095
0.040284372704434135,0.00017067474747474754,1.3353909903380186
0.043947426044507354,0.00012773838383838378,0.5637067200790331
