-0.1634966546262736,0.0011223344556677889
-0.16079383093091315,0.012722608228226198
-0.15806929792410412,0.7592295345104334
-0.15532288123479732,0.00664537446961259
-0.15255440509138035,0.8901098901098903
-0.1497636923104282,0.0019741171309497698
-0.14695056428536324,0.125
-0.14411484097502475,0.0015331787483686158
-0.14125634089214584,0.03060517933804183
-0.13837488109173834,0.006272007227725625
-0.13547027715938437,0.006190941674812644
-0.13254234319943353,0.023115024766097957
-0.12959089182310568,0.035734543391945546
-0.12661573413649796,0.03361344537815126
-0.12361667972849555,0.009766684753119913
-0.12059353665858508,0.0059323392656726
-0.11754611144457067,0.0017361111111111112
-0.11447420905019084,0.004179985247110893
-0.11137763287263619,0.000999000999000999
-0.10825618472996662,0.012158054711246202
-0.10510966484842776,0.5566815238946385
-0.1019378718496654,0.007889074826679415
-0.09874060273783702,0.04625878100679162
-0.09551765288662012,0.0016443504815597842
-0.09226881602611614,0.0016277807921866523
-0.08899388422964899,0.000999000999000999
-0.08569264790045761,0.008746355685131199
-0.08236489575828199,0.12728820774797786
-0.0790104148258407,0.009024064171122998
-0.07562899041520088,0.027426570706088303
-0.07222040611403752,0.11047856253335707
-0.06878444377178339,0.011553273427471115
-0.06532088348566722,0.00870406189555128
-0.061829503586639856,0.0030171848353666535
-0.05831008062518733,0.0016443504815597842
-0.054762389357029984,0.18367346938775517
-0.05118620272870694,0.005203550658096113
-0.04758129186304433,0.08854166666666667
-0.043947426044507354,0.2346938775510205
-0.040284372704434135,0.04336734693877552
-0.036591897406151486,0.1541333333333334
-0.032869763829970755,0.5086040228661146
-0.029117733758063258,0.19148936170212766
-0.025335567059214414,0.00010203040506070809
-0.021523021673455045,0.008604564160119715
-0.017679853596569595,0.06976744186046513
-0.013805816864479792,0.012632496006969654
-0.00990066353750274,0.043273476596997346
-0.005964143684482892,0.007092198581560284
-0.001996005366796061,0.000999000999000999
0.001996005366796061,0.01160037878787879
0.005964143684482892,0.9561018437225638
0.00990066353750274,0.003189792663476874
0.013805816864479792,0.3428912783751494
0.017679853596569595,0.007170435741864313
0.021523021673455045,0.001986678829567882
0.025335567059214414,0.05482456140350881
0.029117733758063258,0.08357771260997067
0.032869763829970755,0.007548224769359799
0.036591897406151486,0.0017746228926353148
0.040284372704434135,0.021464646464646468
0.043947426044507354,0.0028223050294357496
0.04758129186304433,0.1196013289036545
0.05118620272870694,0.005891016200294551
0.054762389357029984,0.05678173929447275
0.05831008062518733,0.25458361150260844
0.061829503586639856,0.022198731501057067
0.06532088348566722,0.021492224357854268
0.06878444377178339,0.0063346168177866105
0.07222040611403752,0.021229666390956716
0.07562899041520088,0.00701934600239685
0.0790104148258407,0.0101010101010101
0.08236489575828199,0.007007007007007009
0.08569264790045761,0.23236532475087132
0.08899388422964899,0.1468253968253968
0.09226881602611614,0.0004208754208754209
0.09551765288662012,0.785714285714286
0.09874060273783702,0.036281179138321996
0.1019378718496654,0.03411685889564091
0.10510966484842776,0.022482893450635383
0.10825618472996662,0.005102040816326532
0.11137763287263619,0.07824069008279545
0.11447420905019084,0.0009565309809756616
0.11754611144457067,0.00020614306328592044
0.12059353665858508,0.00335946248600224
0.12361667972849555,0.004217432052483599
0.12661573413649796,0.4087802964614559
0.12959089182310568,0.12359550561797752
0.13254234319943353,0.035087719298245584
0.13547027715938437,0.1067538126361656
0.13837488109173834,0.017957351290684626
0.14125634089214584,0.31629438717067593
0.14411484097502475,0.007731958762886599
0.14695056428536324,0.10256410256410256
0.1497636923104282,0.031007751937984503
0.15255440509138035,0.05094905094905096
0.15532288123479732,0.009287925696594429
0.15806929792410412,0.002685078634445723
0.16079383093091315,0.2857142857142857
0.1634966546262736,0.01167736219282615
