-0.1634966546262736,0.2737754172587684
-0.16079383093091315,0.02971497877501516
-0.15806929792410412,0.014844804318488516
-0.15532288123479732,0.027113237639553433
-0.15255440509138035,0.04690990320178706
-0.1497636923104282,0.898989898989899
-0.14695056428536324,0.001377410468319559
-0.14411484097502475,0.010513296227581943
-0.14125634089214584,0.011553273427471115
-0.13837488109173834,0.3116395494367959
-0.13547027715938437,0.0059323392656725985
-0.13254234319943353,0.12630579297245959
-0.12959089182310568,0.02251613432309693
-0.12661573413649796,0.009537784299339692
-0.12361667972849555,0.017857142857142856
-0.12059353665858508,0.03799903799903801
-0.11754611144457067,0.1561181434599156
-0.11447420905019084,0.0009565309809756616
-0.11137763287263619,0.13657770800627939
-0.10825618472996662,0.054373522458628844
-0.10510966484842776,0.9999999999999999
-0.1019378718496654,0.0012886597938144332
-0.09874060273783702,0.22485654237608332
-0.09551765288662012,0.006226053639846744
-0.09226881602611614,0.0025252525252525255
-0.08899388422964899,0.026445800639349024
-0.08569264790045761,0.35198171523557215
-0.08236489575828199,0.0349002849002849
-0.0790104148258407,0.11520404478150957
-0.07562899041520088,0.040077829971447
-0.07222040611403752,0.00020614306328592042
-0.06878444377178339,0.05490121580547108
-0.06532088348566722,0.05808477237048665
-0.061829503586639856,0.0039615166949632154
-0.05831008062518733,0.006312836100070143
-0.054762389357029984,0.006505026611472502
-0.05118620272870694,0.004740018967129033
-0.04758129186304433,0.0022675736961451248
-0.043947426044507354,0.045787545787545826
-0.040284372704434135,0.025786200378355884
-0.036591897406151486,0.0011223344556677889
-0.032869763829970755,0.1680194805194805
-0.029117733758063258,0.012223731324854901
-0.025335567059214414,0.006190941674812643
-0.021523021673455045,0.3001443001443001
-0.017679853596569595,0.02805836139169474
-0.013805816864479792,0.023011982570806108
-0.00990066353750274,0.00016458196181698523
-0.005964143684482892,0.0016277807921866536
-0.001996005366796061,0.06265664160401005
0.001996005366796061,0.012253063265816455
0.005964143684482892,0.1431353456669912
0.00990066353750274,0.39335744460385796
0.013805816864479792,0.007936507936507933
0.017679853596569595,0.08802537668517049
0.021523021673455045,0.0010741138560687433
0.025335567059214414,0.011264080100125157
0.029117733758063258,0.06976744186046487
0.032869763829970755,0.05498281786941582
0.036591897406151486,0.39613526570048313
0.040284372704434135,0.13279132791327913
0.043947426044507354,0.00236937273974311
0.04758129186304433,0.000531632110579479
0.05118620272870694,0.025974025974025983
0.054762389357029984,0.007731958762886597
0.05831008062518733,0.04667328699106256
0.061829503586639856,0.00031240237425804435
0.06532088348566722,0.03970452446906741
0.06878444377178339,0.00010203040506070809
0.07222040611403752,0.00010203040506070809
0.07562899041520088,0.1304933394279744
0.0790104148258407,0.08163265306122448
0.08236489575828199,0.22588985088985075
0.08569264790045761,0.10530645824763474
0.08899388422964899,0.0015360983102918591
0.09226881602611614,0.005439005439005439
0.09551765288662012,0.04143475572047
0.09874060273783702,0.09862142099681866
0.1019378718496654,0.0023693727397431077
0.10510966484842776,0.0989010989010989
0.10825618472996662,0.03799903799903801
0.11137763287263619,0.013490500771646005
0.11447420905019084,0.01394901394901392
0.11754611144457067,0.01074743527112848
0.12059353665858508,0.5014245014245015
0.12361667972849555,0.025681013258653008
0.12661573413649796,0.021709997319753413
0.12959089182310568,0.028182701652089408
0.13254234319943353,0.42129629629629634
0.13547027715938437,0.12200475580757265
0.13837488109173834,0.0012484394506866426
0.14125634089214584,0.0005316321105794789
0.14411484097502475,0.0019240019240019254
0.14695056428536324,0.10052910052910052
0.1497636923104282,0.02597402597402596
0.15255440509138035,0.03846153846153846
0.15532288123479732,0.0006311803071744161
0.15806929792410412,0.3366052350427351
0.16079383093091315,0.0012886597938144332
0.1634966546262736,0.003367003367003367
