-0.1634966546262736,0.000999000999000999
-0.16079383093091315,0.3236735982271698
-0.15806929792410412,0.048582995951417005
-0.15532288123479732,0.0025223572575097455
-0.15255440509138035,0.03225806451612904
-0.1497636923104282,0.0036014405762304926
-0.14695056428536324,0.014507763889869664
-0.14411484097502475,0.0010741138560687433
-0.14125634089214584,0.027777777777777776
-0.13837488109173834,0.0009565309809756616
-0.13547027715938437,0.001372829475251317
-0.13254234319943353,0.030350897923054117
-0.12959089182310568,0.9999999999999999
-0.12661573413649796,0.02530459231490159
-0.12361667972849555,0.19198448610213315
-0.12059353665858508,0.023013460703430307
-0.11754611144457067,0.0026595744680851063
-0.11447420905019084,0.13978494623655915
-0.11137763287263619,0.02242668200115009
-0.10825618472996662,0.021464646464646457
-0.10510966484842776,0.003136200716845879
-0.1019378718496654,0.004538134972917582
-0.09874060273783702,0.029933481152993373
-0.09551765288662012,0.013157894736842108
-0.09226881602611614,0.0025223572575097455
-0.08899388422964899,0.003367003367003367
-0.08569264790045761,0.006444683136412459
-0.08236489575828199,0.02458849827270881
-0.0790104148258407,0.04761904761904765
-0.07562899041520088,0.0017825311942959003
-0.07222040611403752,0.00031240237425804435
-0.06878444377178339,0.004479840716774514
-0.06532088348566722,0.0006447453255963894
-0.061829503586639856,0.007444168734491315
-0.05831008062518733,0.018097805159799772
-0.054762389357029984,0.03505037604654462
-0.05118620272870694,0.0008503401360544218
-0.04758129186304433,0.001924001924001924
-0.043947426044507354,0.0060959448714550755
-0.040284372704434135,0.0016443504815597842
-0.036591897406151486,0.5533339321122844
-0.032869763829970755,0.10714285714285715
-0.029117733758063258,0.05056759545923615
-0.025335567059214414,0.015416504728591789
-0.021523021673455045,0.07024793388429752
-0.017679853596569595,0.0005316321105794796
-0.013805816864479792,0.6992481203007519
-0.00990066353750274,0.008567931456548349
-0.005964143684482892,0.00856793145654835
-0.001996005366796061,0.0006311803071744162
0.001996005366796061,0.24259300512363563
0.005964143684482892,0.01539563193698532
0.00990066353750274,0.004085801838610825
0.013805816864479792,0.08490361706735976
0.017679853596569595,0.0012886597938144332
0.021523021673455045,0.003058796873229863
0.025335567059214414,0.009537784299339692
0.029117733758063258,0.19354838709677416
0.032869763829970755,0.0048043925875085715
0.036591897406151486,0.0007602910828717282
0.040284372704434135,0.00031240237425804435
0.043947426044507354,0.012223731324854919
0.04758129186304433,0.0063346168177866105
0.05118620272870694,0.000531632110579479
0.054762389357029984,0.0021929824561403508
0.05831008062518733,0.022556390977443615
0.061829503586639856,0.0006311803071744162
0.06532088348566722,0.006545114539504431
0.06878444377178339,0.05273437499999999
0.07222040611403752,0.0026595744680851063
0.07562899041520088,0.45054945054945056
0.0790104148258407,0.01745313510019392
0.08236489575828199,0.015957446808510637
0.08569264790045761,0.0792838874680307
0.08899388422964899,0.017487479025940562
0.09226881602611614,0.0023693727397431103
0.09551765288662012,0.0004208754208754209
0.09874060273783702,0.007097908196809295
0.1019378718496654,0.009766684753119913
0.10510966484842776,0.0017746228926353148
0.10825618472996662,0.0010741138560687433
0.11137763287263619,0.02015677491601344
0.11447420905019084,0.00335946248600224
0.11754611144457067,0.005665394843334491
0.12059353665858508,0.5028780743066456
0.12361667972849555,0.04119850187265917
0.12661573413649796,0.15432224025974028
0.12959089182310568,0.0641178813221824
0.13254234319943353,0.012993503248375827
0.13547027715938437,0.03780068728522337
0.13837488109173834,0.23764702245714908
0.14125634089214584,0.00932400932400932
0.14411484097502475,0.005439005439005438
0.14695056428536324,0.00510204081632653
0.1497636923104282,0.00010098949090991507
0.15255440509138035,0.09722222222222225
0.15532288123479732,0.0039615166949632154
0.15806929792410412,0.042553191489361736
0.16079383093091315,0.038577456298975285
0.1634966546262736,0.3618143459915603
