-0.1634966546262736,0.000137419191919192,0.20566188302156074
-0.16079383093091315,0.00011276868686868689,0.6299580451313922
-0.15806929792410412,0.00013796969696969696,0.5986031657614023
-0.15532288123479732,0.00013670404040404033,0.5310895585286717
-0.15255440509138035,0.0001075666666666666,-0.018215401463842585
-0.1497636923104282,0.00010649999999999995,0.7386580418800027
-0.14695056428536324,0.00011335858585858587,0.4966889557876486
-0.14411484097502475,0.00010581313131313135,0.24436858779592502
-0.14125634089214584,0.0001185101010101009,0.3817371210207422
-0.13837488109173834,0.0001431484848484848,0.9191282660108517
-0.13547027715938437,0.00013077070707070708,0.45658814240444956
-0.13254234319943353,9.92424242424242e-05,-0.007578931522290273
-0.12959089182310568,0.0001365727272727273,0.5911137361711212
-0.12661573413649796,0.0001476939393939394,0.25623260116985136
-0.12361667972849555,0.0001065111111111111,0.06997453685126094
-0.12059353665858508,9.710505050505053e-05,0.22882893202544094
-0.11754611144457067,0.00014000101010101015,0.41083410111341057
-0.11447420905019084,0.00013396262626262623,0.7522445753706718
-0.11137763287263619,0.00017017272727272732,0.6618569240751064
-0.10825618472996662,0.00016027676767676774,1.1576902874094066
-0.10510966484842776,0.00011399494949494947,0.5555140592370171
-0.1019378718496654,0.0001388272727272728,1.1333322527385015
-0.09874060273783702,6.650202020202015e-05,-0.09770840769766834
-0.09551765288662012,0.00014859696969696972,0.7985533448100345
-0.09226881602611614,0.00012413636363636362,0.4545983150206151
-0.08899388422964899,0.0001171131313131313,1.0438561345307333
-0.08569264790045761,0.00014944646464646463,0.9239630570528647
-0.08236489575828199,0.00018053434343434343,1.4179139321636673
-0.0790104148258407,0.00011308383838383835,0.8950504378974102
-0.07562899041520088,0.0001305666666666667,1.0300973416822927
-0.07222040611403752,9.23393939393939e-05,0.09230856034050341
-0.06878444377178339,0.00015918383838383837,1.6021552285232858
-0.06532088348566722,0.00010606464646464646,0.35986688938589334
-0.061829503586639856,0.00013589292929292924,0.3295973448538729
-0.05831008062518733,0.00010178888888888891,0.07677764790916312
-0.054762389357029984,0.00011665555555555558,0.42536594188638
