-0.1634966546262736,0.01754385964912281
-0.16079383093091315,0.011479591836734693
-0.15806929792410412,0.001509346336932544
-0.15532288123479732,0.030612244897959186
-0.15255440509138035,0.010989010989010988
-0.1497636923104282,0.013360621689011176
-0.14695056428536324,0.052500776638707655
-0.14411484097502475,0.3310769259504919
-0.14125634089214584,0.008363201911588994
-0.13837488109173834,0.08549039534512992
-0.13547027715938437,0.0023279015630196212
-0.13254234319943353,0.0006447453255963894
-0.12959089182310568,0.007352941176470583
-0.12661573413649796,0.005891016200294551
-0.12361667972849555,0.07928388746803068
-0.12059353665858508,0.0020069330414158038
-0.11754611144457067,0.6768271213721645
-0.11447420905019084,0.07259259259259257
-0.11137763287263619,0.09650893348792235
-0.10825618472996662,0.04119850187265917
-0.10510966484842776,0.03780068728522337
-0.1019378718496654,0.18743591748965874
-0.09874060273783702,0.007548224769359799
-0.09551765288662012,0.0010741138560687433
-0.09226881602611614,0.7826086956521737
-0.08899388422964899,0.002018389773491804
-0.08569264790045761,0.01620370370370371
-0.08236489575828199,0.0021786492374727662
-0.0790104148258407,0.02432504677893613
-0.07562899041520088,0.002525252525252525
-0.07222040611403752,0.01809780515979977
-0.06878444377178339,0.0015360983102918563
-0.06532088348566722,0.0011223344556677889
-0.061829503586639856,0.0059323392656726
-0.05831008062518733,0.0025223572575097455
-0.054762389357029984,0.0013026487190620929
-0.05118620272870694,0.0007602910828717282
-0.04758129186304433,0.00020614306328592044
-0.043947426044507354,0.05753968253968254
-0.040284372704434135,0.040077829971447
-0.036591897406151486,0.015233112786582551
-0.032869763829970755,0.03811252268602504
-0.029117733758063258,0.0004926827488047898
-0.025335567059214414,0.025974025974025948
-0.021523021673455045,0.09961685823754791
-0.017679853596569595,0.053254437869822494
-0.013805816864479792,0.03970452446906741
-0.00990066353750274,0.27203065134099613
-0.005964143684482892,0.027310138421249533
-0.001996005366796061,0.16955017301038058
0.001996005366796061,0.011439062279339076
0.005964143684482892,0.21568627450980396
0.00990066353750274,0.057874954312117775
0.013805816864479792,0.00010203040506070809
0.017679853596569595,0.05003242414546552
0.021523021673455045,0.01234567901234568
0.025335567059214414,0.011075949367088606
0.029117733758063258,0.06250000000000001
0.032869763829970755,0.005205320994794679
0.036591897406151486,0.00041649312786339027
0.040284372704434135,0.00031240237425804435
0.043947426044507354,0.11564625850340135
0.04758129186304433,0.05552841556749717
0.05118620272870694,0.011985746679624232
0.054762389357029984,0.0026893769610040297
0.05831008062518733,0.23144488361879678
0.061829503586639856,0.0762671335586736
0.06532088348566722,0.05711121657965512
0.06878444377178339,0.01765564848002124
0.07222040611403752,0.010989010989010988
0.07562899041520088,0.020256851582152808
0.0790104148258407,0.0038872691933916426
0.08236489575828199,0.03574711134453783
0.08569264790045761,0.006095944871455051
0.08899388422964899,0.000999000999000999
0.09226881602611614,0.011247064639723149
0.09551765288662012,0.039067422810333964
0.09874060273783702,0.05120481927710843
0.1019378718496654,0.010003306878306938
0.10510966484842776,0.0014097744360902303
0.10825618472996662,0.06759906759906757
0.11137763287263619,0.01745313510019392
0.11447420905019084,0.014148273910582872
0.11754611144457067,0.04591532498509243
0.12059353665858508,0.0020688815869538764
0.12361667972849555,0.007170435741864314
0.12661573413649796,0.08487760237931827
0.12959089182310568,0.00031240237425804435
0.13254234319943353,0.05844155844155844
0.13547027715938437,0.023608277470125328
0.13837488109173834,0.24774616555438475
0.14125634089214584,0.0007602910828717282
0.14411484097502475,0.015957446808510637
0.14695056428536324,0.004217432052483599
0.1497636923104282,0.003623188405797101
0.15255440509138035,0.0047534165181224
0.15532288123479732,0.2088607594936708
0.15806929792410412,0.0196078431372549
0.16079383093091315,0.09420289855072464
0.1634966546262736,0.16512059369202226
