-0.1634966546262736,0.00012335151515151515,0.6028969055338171
-0.16079383093091315,0.0001497676767676768,1.2309936538757467
-0.15806929792410412,0.0001145969696969697,1.0921362010362952
-0.15532288123479732,0.00012737373737373733,0.6573017530656067
-0.15255440509138035,0.00011814646464646459,0.8588582976382885
-0.1497636923104282,0.00013779191919191912,0.9052399171064224
-0.14695056428536324,0.00011341515151515155,0.6524253085125178
-0.14411484097502475,9.789191919191918e-05,0.3339981246948132
-0.14125634089214584,0.00010067070707070702,0.8857629038737344
-0.13837488109173834,0.0001355070707070707,0.4361715893169752
-0.13547027715938437,0.0001187,0.8360951866532113
-0.13254234319943353,0.00014308383838383844,0.406596021132308
-0.12959089182310568,0.0001289878787878787,0.7440462520062142
-0.12661573413649796,0.0001225131313131313,1.01212330021964
-0.12361667972849555,0.00011986262626262624,0.32514299763357807
-0.12059353665858508,9.921616161616161e-05,0.09005681143754381
-0.11754611144457067,7.854646464646462e-05,-0.026564860113515117
-0.11447420905019084,0.00013887373737373742,0.592110381199214
-0.11137763287263619,0.0001209949494949495,0.5639273665524709
-0.10825618472996662,0.00013970101010101,0.6476849166568025
-0.10510966484842776,0.000138649494949495,0.7172483913449652
-0.1019378718496654,9.966060606060607e-05,0.2834429571262346
-0.09874060273783702,0.00014870606060606067,1.4052532140931309
-0.09551765288662012,0.00011708383838383831,0.6597922854510028
-0.09226881602611614,0.00011988989898989898,0.39117284713731115
-0.08899388422964899,0.0001402545454545454,0.6963341760552934
-0.08569264790045761,0.00012786868686868682,0.43572120127634556
-0.08236489575828199,0.00015072121212121215,1.0679026060250432
-0.0790104148258407,0.00012782525252525248,1.1532346513173997
-0.07562899041520088,0.00012639292929292922,1.1034556208885942
-0.07222040611403752,0.00014655656565656558,1.0571207860900889
-0.06878444377178339,0.0001369737373737374,0.41678254230765543
-0.06532088348566722,0.00011424141414141419,0.15487146814673083
-0.061829503586639856,0.00013390505050505047,0.5148758262303501
-0.05831008062518733,0.0001238272727272728,0.6543664342349039
-0.054762389357029984,0.00013493030303030306,0.8178105511501521
-0.05118620272870694,0.00010131818181818184,0.3812415833003234
-0.04758129186304433,0.00013891919191919193,0.7250824366398826
-0.043947426044507354,0.00013892727272727277,0.9399277417922182
-0.040284372704434135,7.758888888888886e-05,0.09780496008008854
-0.036591897406151486,9.528383838383842e-05,0.39691821180194853
-0.032869763829970755,0.0001176393939393939,1.158819954341208
-0.029117733758063258,0.00011615151515151512,0.6283178568062983
-0.025335567059214414,0.00011229797979797977,0.6135990689820093
-0.021523021673455045,0.0001233787878787879,0.640045840065501
-0.017679853596569595,0.00013089393939393938,1.4511630480158686
-0.013805816864479792,0.0001035040404040404,0.5003695925528389
-0.00990066353750274,0.00014045454545454544,1.6925352792564068
-0.005964143684482892,0.00014842424242424238,2.5095407542096195
-0.001996005366796061,0.00012595252525252523,1.5250679058912469
0.001996005366796061,9.868080808080805e-05,0.24835695140172792
0.005964143684482892,0.00010692424242424243,1.0910916938891784
0.00990066353750274,9.14989898989899e-05,1.4774976358921077
0.013805816864479792,0.00011283636363636363,1.0734014587958354
0.017679853596569595,0.00010181919191919186,0.1108110596782144
0.021523021673455045,9.074444444444446e-05,0.1827562616620872
0.025335567059214414,8.962525252525252e-05,0.38596232183629103
0.029117733758063258,9.971919191919184e-05,0.4417588723418479
0.032869763829970755,0.00010275151515151519,0.210557144324822
0.036591897406151486,0.00010643434343434343,0.9211793201137514
0.040284372704434135,0.00014808585858585847,1.2197449183278746
0.043947426044507354,0.00016994141414141426,1.71038905909273
0.04758129186304433,0.00015545959595959598,1.0232798122694813
0.05118620272870694,0.0001509010101010101,1.110292073126177
0.054762389357029984,9.101717171717173e-05,0.5337313263234373
0.05831008062518733,7.799292929292928e-05,0.24976299096754678
0.061829503586639856,0.00010081111111111115,0.8915526842323295
0.06532088348566722,0.0001305656565656566,0.6844599368553924
0.06878444377178339,0.00011768282828282826,0.8007443519269724
0.07222040611403752,0.0001364707070707071,1.1403417692065607
0.07562899041520088,0.00018441010101010109,1.6319951489381375
0.0790104148258407,0.00013571010101010099,0.8787285926777119
0.08236489575828199,0.00015456868686868687,0.7674387749181151
0.08569264790045761,0.0001326737373737374,0.6436762107601822
0.08899388422964899,0.00011608686868686867,0.4072071704508549
