-0.1634966546262736,8.89282828282828e-05,0.1519718695054881
-0.16079383093091315,0.0001539575757575757,0.6598763800244531
-0.15806929792410412,0.00014501717171717165,0.37324000166874033
-0.15532288123479732,0.00013263737373737374,1.0156894420592868
-0.15255440509138035,8.267575757575754e-05,-0.15995810495622975
-0.1497636923104282,0.0001380212121212121,1.7089965813161718
-0.14695056428536324,0.00016009090909090907,1.116752433918414
-0.14411484097502475,0.0001312535353535353,0.7413836846631376
-0.14125634089214584,0.00014169393939393937,0.6714260873892224
-0.13837488109173834,0.00016420101010101014,0.5217446371019961
-0.13547027715938437,0.00013478888888888884,0.6384001348366996
-0.13254234319943353,0.0001282777777777777,0.41597506891712605
-0.12959089182310568,0.00010660707070707067,0.23638926389013118
-0.12661573413649796,0.00012209898989898988,0.26673826907714365
-0.12361667972849555,0.0001634868686868688,0.874962302307803
-0.12059353665858508,0.00011837878787878794,0.5520287701196562
-0.11754611144457067,0.00011913737373737373,0.12141928806775656
-0.11447420905019084,0.00012765252525252517,0.2765236404883115
-0.11137763287263619,0.00012096262626262626,0.263925549356743
-0.10825618472996662,0.0001764171717171717,0.8365729268648323
-0.10510966484842776,0.00012251717171717178,0.8029525135628802
-0.1019378718496654,0.00012304343434343438,0.6293376480289226
-0.09874060273783702,0.00014713737373737366,0.8245178999458
-0.09551765288662012,9.908989898989897e-05,0.18999465232259502
-0.09226881602611614,0.00010014444444444445,-0.5428100356584444
-0.08899388422964899,0.0001443444444444444,0.8132169088649008
-0.08569264790045761,7.16121212121212e-05,-0.5772625506569521
-0.08236489575828199,0.00010461717171717163,0.582368224515482
-0.0790104148258407,0.00014047777777777794,0.6697058422335688
-0.07562899041520088,9.601515151515152e-05,0.11713303672711428
-0.07222040611403752,0.00017203535353535354,0.9364979667043507
-0.06878444377178339,0.00016214747474747464,0.9353180323689678
-0.06532088348566722,0.00010363636363636364,0.17157737052388025
-0.061829503586639856,8.176565656565655e-05,-0.050745034430880326
-0.05831008062518733,0.0001739363636363637,0.9529989790777328
-0.054762389357029984,0.00016599494949494947,1.2802003358288174
-0.05118620272870694,0.00012559393939393947,0.6019690030185395
-0.04758129186304433,0.00013725555555555552,0.5153440641101771
-0.043947426044507354,0.00011865959595959602,1.349759030646879
-0.040284372704434135,0.00013150808080808086,1.1467422757504642
-0.036591897406151486,0.00015272424242424235,1.4885357839328157
-0.032869763829970755,0.000111740404040404,0.40644088494155367
-0.029117733758063258,9.36727272727272e-05,0.5509426671484405
-0.025335567059214414,0.00010813939393939387,1.6033910055586074
-0.021523021673455045,0.00012056767676767677,1.0776040612062028
-0.017679853596569595,0.00010032323232323234,0.7737437208018896
-0.013805816864479792,0.00012117272727272724,0.6428820868230412
-0.00990066353750274,0.00011494141414141415,1.9088133895511128
-0.005964143684482892,0.00012079292929292922,1.1797546436395785
-0.001996005366796061,0.00011156262626262624,1.3909504093217453
0.001996005366796061,9.448484848484846e-05,0.6306793433268731
0.005964143684482892,0.0001218212121212121,2.217728129285731
0.00990066353750274,0.00011262222222222218,1.493068498623201
0.013805816864479792,0.00011463232323232315,2.0333033105424736
0.017679853596569595,0.00012302323232323237,1.8075042675807127
0.021523021673455045,6.977979797979797e-05,0.9291521967710633
0.025335567059214414,0.00013657676767676768,1.1437906478232824
0.029117733758063258,0.00012813535353535356,0.7173068518212715
0.032869763829970755,9.27585858585858e-05,0.18198482680239847
0.036591897406151486,0.0001442858585858586,1.1430210380638701
0.040284372704434135,0.0001419343434343434,0.6141046945104562
0.043947426044507354,0.00015257474747474748,1.3984726054182648
0.04758129186304433,0.00010384141414141415,0.24770567552064174
0.05118620272870694,0.00014243333333333334,0.971262088352814
0.054762389357029984,0.00016109393939393938,1.144520400829797
0.05831008062518733,0.00014269191919191916,1.1335339633174966
0.061829503586639856,0.00015361212121212117,0.650941843147649
0.06532088348566722,0.0001228151515151516,0.3820538679701906
0.06878444377178339,0.00011691616161616162,0.5044670916718941
0.07222040611403752,0.00016631616161616168,1.3262036509786264
0.07562899041520088,0.00013369191919191913,0.7799748989572828
0.0790104148258407,0.00017229393939393947,1.4929977780237247
