-0.1634966546262736,0.0001496171717171717,1.8587686064116486
-0.16079383093091315,0.00014065050505050506,0.9548263896981537
-0.15806929792410412,0.00015387070707070712,0.8773532807878108
-0.15532288123479732,0.00015964949494949493,0.49273008737153945
-0.15255440509138035,0.00011775555555555557,0.6057044432574201
-0.1497636923104282,0.000136460606060606,1.1400133045763934
-0.14695056428536324,0.00010621212121212126,0.402090847308142
-0.14411484097502475,0.00010266161616161618,0.46957949928720255
-0.14125634089214584,0.0001223494949494949,0.36806843961078056
-0.13837488109173834,0.00010541919191919183,0.13060864961912144
-0.13547027715938437,0.00014618080808080798,0.6365185598762055
-0.13254234319943353,0.00012622828282828278,0.9685008472283829
-0.12959089182310568,9.790101010101003e-05,0.6761357169210019
-0.12661573413649796,0.00010382323232323229,0.5530472725090182
-0.12361667972849555,0.0001458565656565657,1.1125226094600995
-0.12059353665858508,0.00012726363636363636,1.0460375952321184
-0.11754611144457067,0.00014843939393939404,0.6356492119734507
-0.11447420905019084,0.00011067070707070705,0.2016068733576647
-0.11137763287263619,0.00015453535353535352,1.2947371059773842
-0.10825618472996662,7.464646464646464e-05,-0.2609499650413421
-0.10510966484842776,0.00013525050505050511,0.42906880623994653
-0.1019378718496654,0.00013329494949494952,0.9175614807084275
-0.09874060273783702,0.00013127474747474745,0.6020128859033758
-0.09551765288662012,0.0001279888888888889,0.4714282855180069
-0.09226881602611614,0.00012372424242424238,0.5789526330918143
-0.08899388422964899,0.00010165252525252528,0.27993990135079105
-0.08569264790045761,0.00012347272727272727,0.4344961775771547
-0.08236489575828199,0.00014885858585858571,0.708950427347346
-0.0790104148258407,0.00015915050505050496,1.274240667492899
-0.07562899041520088,0.00012359191919191918,0.8794994834551646
-0.07222040611403752,0.00013821515151515152,1.2398671129495251
-0.06878444377178339,0.00014356767676767683,1.0817034238265002
-0.06532088348566722,0.00015267272727272733,0.8777842255089738
-0.061829503586639856,0.0001325414141414142,0.5725760759880992
-0.05831008062518733,0.0001508111111111111,0.49276419114361514
-0.054762389357029984,0.0001365232323232322,1.1005310379817157
-0.05118620272870694,0.00010789090909090913,0.3857301996763829
-0.04758129186304433,0.00011142727272727276,0.7048005660795983
-0.043947426044507354,0.00011522222222222223,0.44938357319337624
-0.040284372704434135,0.00013356464646464643,0.8875962783545472
-0.036591897406151486,0.0001427363636363637,1.2163393945805403
-0.032869763829970755,0.00011935252525252522,0.7763922788969315
-0.029117733758063258,0.0001179636363636363,0.5025064823482165
-0.025335567059214414,0.00012902929292929292,0.7087718877575198
-0.021523021673455045,0.00015038484848484848,1.4583792323723044
-0.017679853596569595,0.00015036969696969699,0.5670825935144916
-0.013805816864479792,0.00015151818181818183,1.204882700672492
-0.00990066353750274,0.00012464242424242423,0.9149636284069463
-0.005964143684482892,8.996363636363638e-05,0.7872682883680736
-0.001996005366796061,8.561616161616159e-05,1.2426739438602312
0.001996005366796061,9.188787878787874e-05,1.2920810324622631
0.005964143684482892,9.773535353535352e-05,0.8140343804542998
0.00990066353750274,0.00012161616161616161,1.1155336541151757
0.013805816864479792,0.00015184646464646464,1.334640622336069
0.017679853596569595,0.00017946161616161615,1.5367392952361438
0.021523021673455045,0.00011447474747474741,0.8571885463440359
0.025335567059214414,0.00011074545454545454,1.3012108844247494
0.029117733758063258,0.00010744949494949497,0.6869686690779914
0.032869763829970755,0.00015682121212121216,1.4866313132413453
0.036591897406151486,0.00014522424242424244,0.6106441809644123
0.040284372704434135,0.00011941919191919193,0.6993559180299973
0.043947426044507354,0.00011364545454545455,0.36336666655779676
0.04758129186304433,0.00011023333333333332,0.7037527461274876
0.05118620272870694,7.9760606060606e-05,0.23640413890982018
0.054762389357029984,0.00011627070707070713,0.9669834879777651
0.05831008062518733,0.0001053292929292929,0.7840751371258929
0.061829503586639856,0.0001764838383838385,1.3116012607261747
0.06532088348566722,0.00017153939393939395,1.4719441766545631
0.06878444377178339,0.00010109090909090911,0.8533174253147644
