-0.1634966546262736,0.0007602910828717282
-0.16079383093091315,0.0004208754208754209
-0.15806929792410412,0.14814814814814814
-0.15532288123479732,0.009287925696594429
-0.15255440509138035,0.000999000999000999
-0.1497636923104282,0.00977366255144033
-0.14695056428536324,0.05864197530864197
-0.14411484097502475,0.06832298136645963
-0.14125634089214584,0.002352941176470593
-0.13837488109173834,0.007092198581560284
-0.13547027715938437,0.04073199527744983
-0.13254234319943353,0.0008783487044356608
-0.12959089182310568,0.0004208754208754209
-0.12661573413649796,0.2397660818713451
-0.12361667972849555,0.02872777017783855
-0.12059353665858508,0.08172635445362716
-0.11754611144457067,0.005578180756934586
-0.11447420905019084,0.2887600995709103
-0.11137763287263619,0.005439005439005439
-0.10825618472996662,0.1271761461937716
-0.10510966484842776,0.08119623149981724
-0.1019378718496654,0.2626404494382023
-0.09874060273783702,0.0036014405762304926
-0.09551765288662012,0.0026595744680851063
-0.09226881602611614,0.006545114539504443
-0.08899388422964899,0.023542001070090957
-0.08569264790045761,0.018953287245970177
-0.08236489575828199,0.0178103719224725
-0.0790104148258407,0.5363726413954725
-0.07562899041520088,0.04991948470209339
-0.07222040611403752,0.00031240237425804435
-0.06878444377178339,0.20364561908679565
-0.06532088348566722,0.0205223880597015
-0.061829503586639856,0.02248289345063539
-0.05831008062518733,0.1228070175438597
-0.054762389357029984,0.1526638756666857
-0.05118620272870694,0.01541095890410959
-0.04758129186304433,0.00031240237425804435
-0.043947426044507354,0.06200317965023847
-0.040284372704434135,0.0017746228926353174
-0.036591897406151486,0.02597402597402597
-0.032869763829970755,0.00016424406668309052
-0.029117733758063258,0.0016376921138825898
-0.025335567059214414,0.003189792663476874
-0.021523021673455045,0.04812268640930726
-0.017679853596569595,0.008669334154098698
-0.013805816864479792,0.20634920634920637
-0.00990066353750274,0.0028490028490028487
-0.005964143684482892,0.239900041649315
-0.001996005366796061,0.011857707509881422
0.001996005366796061,0.017857142857142863
0.005964143684482892,0.3738819320214669
0.00990066353750274,0.9999999999999999
0.013805816864479792,0.5561663400538082
0.017679853596569595,0.00010203040506070809
0.021523021673455045,0.038112522686025406
0.025335567059214414,0.052500776638707676
0.029117733758063258,0.00477328807396927
0.032869763829970755,0.000531632110579479
0.036591897406151486,0.013895114298520842
0.040284372704434135,0.01477832512315271
0.043947426044507354,0.061264822134387345
0.04758129186304433,0.014778325123152716
0.05118620272870694,0.003312255344775667
0.054762389357029984,0.1847826086956522
0.05831008062518733,7.668123610152609e-05
0.061829503586639856,0.07421184016928699
0.06532088348566722,0.2606790799561884
0.06878444377178339,0.010942760942760943
0.07222040611403752,0.019466474405191062
0.07562899041520088,0.010989010989010993
0.0790104148258407,0.002217294900221729
0.08236489575828199,0.2906066536203522
0.08569264790045761,0.058785228997994945
0.08899388422964899,0.007864488808227462
0.09226881602611614,0.12378688849277084
0.09551765288662012,0.03183885640025991
0.09874060273783702,0.003928170594837262
0.1019378718496654,0.004125764689144971
0.10510966484842776,0.0004208754208754209
0.10825618472996662,0.000531632110579479
0.11137763287263619,0.0007602910828717282
0.11447420905019084,1.0
0.11754611144457067,0.13657770800627964
0.12059353665858508,0.05303030303030305
0.12361667972849555,0.3941332753463189
0.12661573413649796,0.01859504132231405
0.12959089182310568,0.4623655913978494
0.13254234319943353,0.005847953216374264
0.13547027715938437,0.015721120984278882
0.13837488109173834,0.045814522004998165
0.14125634089214584,0.05798179559405204
0.14411484097502475,0.0021929824561403508
0.14695056428536324,0.012554952875453875
0.1497636923104282,0.006802721088435375
0.15255440509138035,0.0008783487044356622
0.15532288123479732,0.010263929618768331
0.15806929792410412,0.08515130190007035
0.16079383093091315,0.0015093463369325439
0.1634966546262736,0.0005316321105794789
