-0.1634966546262736,0.03381642512077296
-0.16079383093091315,0.027310138421249304
-0.15806929792410412,0.0009990009990009988
-0.15532288123479732,0.00010203040506070809
-0.15255440509138035,0.000531632110579479
-0.1497636923104282,0.10965323336457358
-0.14695056428536324,0.018468293942916204
-0.14411484097502475,0.0007602910828717282
-0.14125634089214584,0.5063113604488083
-0.13837488109173834,0.06554438469332093
-0.13547027715938437,0.008534136546184741
-0.13254234319943353,0.25442684063373716
-0.12959089182310568,0.02508960573476703
-0.12661573413649796,0.00020614306328592042
-0.12361667972849555,0.04306220095693778
-0.12059353665858508,0.12885662431941922
-0.11754611144457067,0.01139050075220288
-0.11447420905019084,0.0015093463369325456
-0.11137763287263619,0.46808510638297807
-0.10825618472996662,0.10714285714285722
-0.10510966484842776,0.3234464936469722
-0.1019378718496654,0.5929456271789929
-0.09874060273783702,0.1420727522306109
-0.09551765288662012,0.05808477237048665
-0.09226881602611614,0.0011223344556677889
-0.08899388422964899,0.024300441826214957
-0.08569264790045761,0.09050576752440113
-0.08236489575828199,0.001536098310291859
-0.0790104148258407,1.0
-0.07562899041520088,0.024730059212817828
-0.07222040611403752,0.003928170594837263
-0.06878444377178339,0.5164410058027079
-0.06532088348566722,0.014336917562724018
-0.061829503586639856,0.0023693727397431103
-0.05831008062518733,0.008567931456548356
-0.054762389357029984,0.841772151898734
-0.05118620272870694,0.7287419574491737
-0.04758129186304433,0.12263210368893318
-0.043947426044507354,0.3115757266700661
-0.040284372704434135,0.9442586399108136
-0.036591897406151486,0.00010203040506070809
-0.032869763829970755,0.03919045000916347
-0.029117733758063258,0.1919191919191919
-0.025335567059214414,1.0
-0.021523021673455045,0.9404761904761899
-0.017679853596569595,0.7163763181304423
-0.013805816864479792,0.542483660130719
-0.00990066353750274,0.001377410468319559
-0.005964143684482892,0.9999999999999999
-0.001996005366796061,0.008264462809917354
0.001996005366796061,0.3116395494367959
0.005964143684482892,0.00041649312786339027
0.00990066353750274,0.016818936877076383
0.013805816864479792,0.004125764689144971
0.017679853596569595,0.0449603291213635
0.021523021673455045,0.1750503018108652
0.025335567059214414,0.029541886684743827
0.029117733758063258,0.016480595427963856
0.032869763829970755,0.018468293942916204
0.036591897406151486,0.1699522722556547
0.040284372704434135,0.015799015799015794
0.043947426044507354,0.16988660985122014
0.04758129186304433,0.0013026487190620929
0.05118620272870694,0.23218673218673216
0.054762389357029984,0.15469146238377046
0.05831008062518733,0.8129265355279003
0.061829503586639856,0.016853932584269673
0.06532088348566722,0.24418604651162792
0.06878444377178339,0.05094905094905096
0.07222040611403752,0.0004208754208754209
0.07562899041520088,0.022612997768277267
0.0790104148258407,0.14383561643835616
0.08236489575828199,0.0011223344556677889
0.08569264790045761,0.0101010101010101
0.08899388422964899,0.22161172161172157
0.09226881602611614,0.015799015799015794
0.09551765288662012,0.21502976190476197
0.09874060273783702,0.010051781906792569
0.1019378718496654,0.36507936507936506
0.10510966484842776,0.392789373814042
0.10825618472996662,0.11392405063291122
0.11137763287263619,0.06616017727128833
0.11447420905019084,0.08765652951699464
0.11754611144457067,0.2928642928642929
0.12059353665858508,7.093405969810625e-06
0.12361667972849555,0.12328767123287672
0.12661573413649796,0.001924001924001924
0.12959089182310568,0.0049751243781094535
0.13254234319943353,0.05284731371687881
0.13547027715938437,0.6475074404761904
0.13837488109173834,0.06103286384976526
0.14125634089214584,0.19154228855721395
0.14411484097502475,0.001377410468319559
0.14695056428536324,0.8690887992890769
0.1497636923104282,0.0362674129065581
0.15255440509138035,0.04463352739214811
0.15532288123479732,0.014181943964026287
0.15806929792410412,0.1419294990723562
0.16079383093091315,0.009704892057833234
0.1634966546262736,0.47604395604395583
